actual,predicted
2591.6388133173023,2549.4119
2435.0516609373703,2393.0083
2370.2805389887017,2357.0232
2415.2348864434343,2400.4153
2521.3311872519434,2503.9
2607.1277342691446,2600.7925
2656.0912897419075,2606.1228
2709.4849603101297,2604.5383
2816.981885766345,2713.1677
2972.1619678062516,2922.0671
3113.002159245666,3132.23
3163.0039296290815,3229.1108
3092.438657725733,3153.529
3012.3761624286085,2945.924
2869.2613569938053,2908.2266
2807.2699362325675,2728.7317
2849.4137234472746,2805.6099
2982.015480833234,2935.286
3114.114908620658,3129.122
3152.0453321310088,3212.4321
3111.496898000808,3102.2605
3010.1271910130963,2984.8413
2894.87851141417,2866.8684
2846.2963231302056,2814.3884
2872.4487810881164,2854.5032
2910.6128777311765,2942.2598
2906.674314902255,2950.9062
2881.808107608611,2873.203
2786.087620157852,2795.5752
2608.532051242263,2621.4836
2435.862753767873,2407.3284
2305.37738390231,2296.5574
2223.4236283123487,2228.2053
2189.1817566261325,2181.5842
2121.826498991522,2161.6807
2018.4001955027888,2017.6052
1918.1290677599663,1862.4824
1870.288537114615,1785.3379
1747.100262463866,1820.5033
1557.8743857040606,1619.9778
1422.5402430012493,1352.0735
1282.4132743490277,1284.381
1214.9510863295616,1153.0806
1260.05578839767,1166.9454
1331.3907445482305,1307.7743
1368.821581118631,1375.895
1384.6240063742516,1351.7738
1366.1625243871172,1332.1295
1357.363409450018,1285.7277
1267.195741358861,1320.7666
1256.4124960564022,1161.108
1269.6726788705557,1237.6621
1164.2301271364863,1317.0963
1144.9800943058767,1052.0116
1214.312039048967,1089.1174
1271.9870647872528,1304.7235
1477.9130937258383,1335.5842
1737.7969182206282,1668.4774
1950.1911907318083,2007.9418
2247.3254159366493,2084.4443
2459.2564211955546,2455.6602
2438.9368057466572,2572.4746
2344.6784837628074,2270.0522
2319.0578624107197,2195.4822
2376.9182693889593,2339.389
2461.287541136595,2518.7651
2441.1247601420723,2587.742
2356.0588834223568,2337.3262
2218.568870486198,2172.0203
1952.7968220193638,2046.1304
1750.3886828572138,1661.7919
1485.395981323116,1564.6543
1245.6096673945249,1261.5931
1277.313249890473,1057.5656
1486.3545306840438,1408.8546
1684.8141168217314,1759.5731
1830.656794524113,1795.6868
1775.9874692491526,1826.2778
1675.4650507248032,1602.2961
1640.7672465521518,1526.3535
1565.3619515512423,1639.7968
1525.0000732758224,1518.4105
1588.9798318390579,1509.4188
1844.37582519258,1702.4463
2239.614940827698,2152.64
2643.614726078647,2614.8547
2966.2166114167644,2936.3289
3263.948542027157,3149.2375
3474.487420326765,3442.792
3607.394390070886,3585.4446
3654.1667315911623,3643.252
3614.6834909747563,3642.0234
3576.042834651535,3593.6755
3563.400731030572,3594.2134
3601.670576298558,3605.5527
3618.0228578370893,3641.0574
3604.7135354439188,3631.4954
3589.674265766412,3614.8015
3603.039383210848,3609.8127
3601.3337767524895,3628.9395
3599.0969563770964,3625.5957
3600.0000026414605,3632.023
3600.0000026414605,3633.4595
3600.0000026414605,3632.5254
3600.0000026414605,3628.712
3600.0000026414605,3620.407
3600.0000026414605,3626.022
3600.0000026414605,3634.527
3600.0000026414605,3634.4443
3600.0000026414605,3642.888
3600.0000026414605,3646.8875
3600.0000026414605,3647.2676
3600.0000026414605,3646.009
3600.0000026414605,3643.4958
3600.0000026414605,3642.0122
3600.0000026414605,3643.1377
3600.0000026414605,3642.88
3600.0000026414605,3641.637
3600.0000026414605,3639.8289
3600.0000026414605,3642.2793
3600.0000026414605,3641.4236
3600.0000026414605,3640.7898
3600.0000026414605,3642.2402
3600.0000026414605,3640.0095
3600.0000026414605,3638.6074
3600.0000026414605,3641.8713
3600.0000026414605,3642.9668
3600.0000026414605,3642.828
3600.0000026414605,3641.858
3600.0000026414605,3639.7656
3600.0000026414605,3640.2627
3600.0000026414605,3640.088
3600.0000026414605,3639.4841
3600.0000026414605,3640.766
3600.0000026414605,3637.3103
3600.0000026414605,3641.3977
3600.0000026414605,3639.6997
3600.0000026414605,3638.6926
3600.0000026414605,3638.5044
3600.0000026414605,3638.1067
3600.0000026414605,3641.4573
3600.0000026414605,3641.7505
3600.0000026414605,3640.494
3600.0000026414605,3639.3308
3600.0000026414605,3637.7993
3600.0000026414605,3639.1506
3600.0000026414605,3637.971
3600.0000026414605,3632.1855
3600.0000026414605,3628.7468
3600.0000026414605,3635.0708
3600.0000026414605,3639.1345
3600.0000026414605,3637.7764
3600.0000026414605,3632.0874
3600.0000026414605,3626.9521
3600.0000026414605,3630.9265
3600.0000026414605,3636.8123
3600.0000026414605,3634.6113
3600.0000026414605,3627.2031
3600.0000026414605,3621.9163
3600.0000026414605,3618.624
3600.0000026414605,3623.5598
3600.0000026414605,3624.1008
3600.0000026414605,3626.5405
3600.0000026414605,3628.4712
3600.0000026414605,3630.8552
3600.0000026414605,3627.8547
3600.0000026414605,3624.5554
3600.0000026414605,3625.7634
3600.0000026414605,3634.1416
3600.0000026414605,3634.5383
3600.0000026414605,3634.6477
3600.0000026414605,3631.702
3600.0000026414605,3631.172
3600.0000026414605,3629.3716
3600.0000026414605,3622.5544
3600.0000026414605,3617.86
3600.0000026414605,3616.628
3600.0000026414605,3615.1565
3600.0000026414605,3619.247
3600.0000026414605,3624.3533
3600.0000026414605,3630.8674
3600.0000026414605,3635.3608
3596.1274422809597,3627.6284
3612.3109338334234,3626.9866
3596.27423498814,3645.1543
3585.6252633942254,3630.525
3589.021982085128,3634.1448
3630.4634455042865,3625.666
3614.617567924723,3644.511
3589.6038545230713,3612.3142
3570.4789928075243,3598.0376
3584.441519095674,3593.8354
3579.85802583372,3626.919
3497.275242730425,3601.3179
3460.0966299300835,3420.7776
3482.7837917041766,3457.1272
3483.120722037789,3537.8296
3491.441314544949,3533.3486
3480.42302533958,3507.423
3410.6214564576658,3457.2039
3301.5622365539475,3345.0164
3047.3078038521608,3240.0652
2654.4187747574942,2780.73
2096.1653917480908,2210.295
1527.8832477916746,1548.8605
1043.949863804602,1062.8489
747.5197659854246,668.96466
650.7110805924309,575.12225
657.5975514395925,610.67224
772.3612498152755,653.41797
891.7719246317804,848.53516
943.7444922994523,919.2426
830.242859261909,883.8217
644.7112317917204,628.0341
511.9783275699478,427.73328
411.0552040062164,381.51883
342.42711408328427,326.5228
326.2339555793821,257.80496
339.8621480429175,276.1945
354.4464057078443,309.184
393.595790548469,314.02594
380.4664799551894,359.35712
357.74886786840233,292.11685
258.74886835423223,297.32544
193.17911840149722,120.39893
102.55131798318914,112.73085
118.35216648607795,2.2753327
233.15654918994392,128.00081
322.0721038673132,337.306
321.2784781186973,318.07794
237.68693165921127,208.66278
227.15069257231636,83.20997
401.94518694774695,216.52122
842.6954483188584,617.5998
1436.9985851319775,1390.388
2043.9941284221882,2063.0264
2465.0488321015255,2574.2932
2691.3774142609136,2642.4583
2685.6655168477423,2637.927
2552.7934046693867,2471.414
2440.752441614769,2409.8574
2468.1091474584446,2499.9053
2666.7918790049193,2695.4358
2886.7115660141158,2968.1416
2943.0041415931128,3072.2944
2777.618683456961,2850.1245
2502.756307986205,2426.4177
2247.206701937057,2145.2537
1974.9299502871318,2041.3934
1771.7228424782063,1833.7059
1577.3544043320176,1660.8225
1439.1843903156494,1393.7045
1341.0972738884698,1299.2913
1304.2648044992243,1231.4423
1392.5583055288023,1247.9628
1572.6161959473482,1477.9473
1774.3110259200116,1748.858
2026.9131920122513,1930.6853
2195.658878761953,2209.349
2302.69275745116,2268.4727
2252.2103002181225,2298.1655
2090.3488710362226,2106.2073
1950.0890405887353,1881.0107
1887.2673891813604,1837.648
1780.4547626751,1914.0115
1651.2830702142662,1714.8351
1574.803712219579,1474.838
1544.1432377886035,1456.2542
1476.1259372858249,1497.1436
1441.3602342739332,1384.8533
1335.5957592316208,1368.2004
1295.5706393433493,1187.322
1350.3387260268619,1250.4808
1495.8396558249854,1432.6094
1834.0898435437628,1633.353
2096.631961584777,2155.459
2156.182657479307,2293.6062
2050.651006720994,2061.5647
1872.875285899724,1789.7664
1719.4773528730732,1612.5569
1592.1560382573534,1610.3113
1512.6545456638958,1578.2592
1588.9305478222273,1501.0297
1765.7951749126557,1690.1892
1844.9100575946875,1933.4758
1870.2077228934008,1794.4362
1922.485421291465,1744.3491
2018.8544549417627,1911.6387
2157.3850724080953,2174.8289
2385.208204355964,2346.5156
2504.764333980704,2583.879
2414.1142529299973,2482.8623
2195.5331663291317,2170.3381
2011.1641187362582,1902.3451
1812.157043632484,1863.6888
1447.656487843176,1690.5356
1230.3130588252204,1136.5886
1214.2174811860061,1044.7844
1392.2229266905606,1269.9412
1759.179527208026,1646.1833
2124.098607493121,2132.7075
2351.369232054379,2378.2908
2407.874179482486,2417.8865
2240.5975523902002,2304.9043
1830.6504956183678,1910.5287
1367.4152556230365,1338.0482
1031.7214813789801,1017.21313
957.2371927069197,885.59186
1044.898224921162,1057.1051
1215.858654100401,1179.5513
1234.0269645783392,1272.1655
1063.1639598248873,1101.6904
954.0810863294336,825.2084
889.2456936314145,838.2178
714.9900131081049,816.4849
525.1136125949835,531.9467
499.2583257831189,343.63287
491.8257259514558,521.73956
485.5073182622532,458.6064
534.3967336278514,438.28238
579.503808618442,510.4652
721.9874499253892,565.96643
993.9940119815959,872.0263
1296.8284621552193,1267.4447
1478.465902930803,1561.776
1468.2737450767486,1527.015
1268.5396476983947,1281.0554
952.4440890184444,954.4688
560.7988499724554,625.22205
236.20621529654045,241.56516
18.59133086499278,10.1399355
-64.56804732782429,-94.683815
-19.656281353310153,-84.4349
48.255435114324285,-13.665267
83.78649531227862,15.243549
74.99071507589173,2.858576
46.38460608913004,-26.510294
1.232952197714576,-36.90519
-18.607357840741273,-58.25852
-7.423190366337162,-42.643654
-10.851879800096313,-26.653055
0.43898411349634375,-38.877438
9.462529768272159,-37.74004
13.753926374426628,-45.130917
12.837618544629759,-37.814972
6.807239258608031,-31.899162
-1.5904160680321884,-25.504932
-4.698784535515059,-34.82543
6.709917027309653,-30.232944
44.033298079696706,-24.989117
66.78458647913344,15.962316
61.53052772975063,22.623703
67.71023931051175,-0.98713034
57.687049596720136,23.569546
28.209499686887817,-2.0852525
15.434818891453164,-33.081734
53.59554505653293,-26.679731
161.15128602221296,51.420322
232.9661050675198,220.33289
259.1842234533026,216.6432
266.8648999844888,180.734
250.60391141336848,182.6915
221.10475478956621,181.00853
230.01793003410367,143.71352
290.6573508340219,190.73613
355.7354645459392,298.9332
400.5478737092201,352.50003
412.9115746766632,378.472
407.5686301559306,321.90515
324.02149089505275,321.04617
229.7063163653938,186.12782
205.50390748631102,116.61811
344.551515362715,171.26149
564.9619508192106,511.66965
768.0782532726778,758.62537
978.0603775501324,880.883
1213.288352231051,1078.399
1429.2710077056347,1342.977
1552.0917935604823,1573.2854
1650.2030246492798,1583.9016
1735.982934098657,1680.5944
1756.5067293748457,1818.3967
1728.0713471940921,1774.1989
1630.8363928343845,1658.5392
1490.46056477618,1467.8043
1318.0689398177794,1326.3241
1227.1278229812128,1164.1309
1263.4494189588752,1167.5553
1427.1861469344426,1332.0037
1552.3944915944176,1598.6312
1664.03735532709,1614.7205
1702.3144470565776,1672.7223
1689.790929933021,1655.5345
1619.3699059103028,1611.3436
1499.7398918554522,1513.3954
1424.931250705041,1366.7542
1392.9734302026766,1375.5637
1355.2607002692903,1391.217
1287.679899838249,1308.8545
1158.996194852707,1160.1528
1004.6652071105829,973.61884
865.7961052334051,822.1633
784.5407996479258,718.48676
753.2035175356201,709.21313
751.5319661677921,704.8761
733.5199228190945,711.07153
680.1771601341118,663.19037
594.1311140685497,568.56287
501.50119127912,456.22546
382.84446045703487,372.98077
325.6146610073703,248.10403
323.2646469426418,259.24854
362.3015317763054,294.5647
434.2259407260105,367.27402
502.58385747285655,443.45563
538.3710838146498,498.0489
541.4661828568412,495.1403
505.7809230227626,476.44775
439.4725456792145,414.26117
388.8961349533307,331.38638
400.53421299812425,316.40784
439.72917433982917,397.9938
464.55024752886646,443.36227
464.0040482517834,431.739
411.56459894516803,397.339
322.50619206581445,296.7544
226.69694758036758,201.1786
181.0404412888233,111.20229
186.75035223406314,111.85123
221.6216011738537,172.24634
260.54496461363664,217.18463
271.8306704594708,229.49762
244.86395233073313,198.5884
161.79774580074712,144.85602
71.33236746008986,39.93414
4.200998369169041,-20.98751
-21.052799280283345,-44.878773
4.662397850106353,-30.031872
60.08892288985801,14.66406
124.71169494564589,49.838017
196.52739656679526,98.444
202.68013307422825,170.71309
183.57622123155184,119.76851
218.4399892974624,102.6893
351.66650662218495,212.41438
501.09957126974615,462.98645
598.8610410459739,593.05316
601.8105744842032,603.6581
535.8256135475615,485.1346
431.031799653687,386.52896
316.6773437170638,294.49863
202.5078339504096,159.282
214.05930660844848,47.07971
232.56978732633726,222.07188
323.29771773770926,205.44656
371.2051623298543,372.09564
388.5709428966626,300.1186
428.27609412906435,299.51135
552.8385489179997,408.3381
802.4878674913774,689.0362
1127.14738678183,1071.5266
1334.3580351568637,1402.192
1404.5215682013782,1401.9382
1373.8699504958745,1274.3118
1330.4916959070838,1231.2167
1245.5973661459986,1275.0764
1152.3871471501411,1172.4976
1091.76918954569,1066.8065
1111.2748566353666,1044.8269
1159.4603310408881,1135.7351
1158.237135622393,1191.7751
1066.9445389744892,1087.3611
946.990930121259,886.14746
774.9116816232479,784.9815
614.5276476114058,597.02783
486.0782874899948,450.7221
405.2808633015732,348.00586
356.8719935255074,312.08975
367.6653181264397,286.85077
434.6439150911793,343.43805
476.2093593044577,445.5724
459.7579955399795,439.18954
399.4489792358079,373.52676
323.36106758420823,292.99863
258.2653007188495,198.41815
184.4262719073211,180.78694
121.2472519276335,75.50662
96.24635736956097,41.0017
132.57498887602634,51.322468
220.979854012591,134.89905
294.5970080326006,240.95525
362.78957191351043,286.367
476.9503234994297,336.5375
575.8587331504924,524.82416
568.7387811246042,599.59863
528.3077931156957,467.9334
435.1907653957946,412.01196
396.0736756800661,295.96805
457.59135990398966,364.4931
627.5092752955657,527.94507
848.5522789426514,785.1288
1088.9974227517885,1027.4517
1273.038212948046,1292.445
1379.3044112967484,1347.0566
1403.8712561981006,1366.1877
1370.8662400163353,1383.4706
1313.0499106850602,1367.273
1285.2023008757085,1323.2888
1311.1707099266252,1317.2922
1352.7799054195962,1359.7423
1340.3095379854199,1395.2539
1333.5576689708053,1324.5186
1302.0607559381917,1321.0992
1331.4269635456935,1283.1022
1347.4446233184835,1382.4242
1346.4906185636735,1389.9503
1342.4763089052244,1350.2639
1309.0893374226898,1341.2866
1283.1018647584767,1284.5514
1291.6784271771626,1268.9464
1364.3149989693445,1326.8518
1544.8404297157476,1468.097
1832.354308710529,1752.9425
2191.365032611048,2130.113
2580.310672802774,2512.771
2946.1357959354627,2864.64
3228.266251621059,3165.0305
3396.7898756153,3361.1562
3463.663644212264,3467.6763
3471.366318117648,3483.8394
3460.6354841196858,3467.6072
3444.7981302351136,3466.7058
3422.346969444296,3445.2966
3484.682766595754,3403.3342
3514.9867457835267,3522.303
3560.1986146925,3530.6548
3596.5943869438083,3582.9045
3598.400069585527,3598.979
3605.2111119040546,3580.8145
3600.802626322081,3599.1973
3590.226093186148,3601.0977
3599.06192565978,3600.378
3594.96443129652,3607.6375
3584.8028550625772,3592.9866
3574.440590387322,3580.77
3569.9624819225733,3571.1304
3574.4031174817505,3569.8997
3561.8262530982856,3575.347
3528.0505631654687,3558.3474
3496.625632209177,3510.5422
3471.5273556626585,3484.057
3452.5860928863954,3465.1155
3451.9819052411676,3445.183
3448.851674068814,3466.2988
3442.395989071207,3450.5413
3402.9325989059753,3439.1133
3352.7027303292552,3374.3171
3300.643373222769,3307.1526
3281.6131553283367,3253.5076
3298.891449562985,3278.3203
3352.250090889751,3327.196
3414.574734577124,3403.933
3454.2649704895343,3460.5154
3469.0400815205994,3468.6821
3449.502821944743,3474.107
3418.752574725571,3424.6067
3406.0819111694655,3402.2673
3373.4494726420526,3410.1692
3389.732432814194,3361.62
3466.6907683720187,3423.1904
3500.637066210181,3525.2827
3483.5236680008875,3511.0066
3476.5397637679866,3457.5723
3462.204504659097,3473.1267
3473.3326777810585,3467.265
3441.4556816146055,3501.732
3390.587492532748,3410.826
3253.431328472831,3325.596
2995.273534387471,3108.1223
2689.735330588166,2706.3896
2431.7397613720077,2370.1418
2222.383076674189,2217.5295
2156.199731262783,2099.7744
2252.5101366900544,2197.6223
2500.341157724549,2420.2473
2742.017032839956,2731.8335
2863.4317566086343,2891.985
2826.9237190743324,2847.6372
2705.7484649342696,2650.3635
2352.5229585899783,2523.6772
1766.2684095669254,2010.012
1241.0478286766884,1248.059
936.7498165726607,803.06067
926.9718516762048,748.32806
