actual,predicted
2469.3175578062255,2472.4963
2571.8874454676775,2561.2107
2676.3784613644184,2658.7683
2731.0814934172085,2728.65
2857.033863066774,2828.7087
2973.821954745011,2941.2686
3061.454562203987,3090.9905
3089.4995768600397,3167.704
3049.7320575622807,3113.294
2993.1860456414224,2999.8276
2930.6004515352356,2939.5063
2904.523715788487,2891.878
2916.117804294752,2903.1724
2963.226204425533,2944.9465
3052.9812441112545,3055.0083
3094.840060677402,3165.8396
3075.0348039952373,3107.532
2987.093044397645,3032.7358
2944.3234284899495,2894.0798
2933.040391999416,2927.4604
2906.138955454316,2925.4211
2883.8854840847516,2905.9243
2864.555851942994,2892.1643
2829.737976354218,2871.0127
2759.1017819595595,2791.358
2617.5816284502516,2655.543
2471.282474736272,2476.4053
2321.4718014453993,2337.8843
2264.004100808143,2235.1985
2192.976299128354,2233.2896
2088.8961498632084,2133.396
2014.8168933185127,2015.602
1934.4148095842352,1950.3086
1821.9867287975767,1845.8658
1714.8332128878196,1717.1638
1580.319520596129,1617.2839
1408.2192327207008,1453.6432
1298.8917562959418,1261.0698
1306.127400272453,1249.6803
1294.4997292945086,1325.4355
1285.1230573436533,1308.4445
1357.678256855593,1304.8394
1348.7338005562456,1429.954
1328.49630504412,1339.2957
1353.3039180904357,1302.6567
1323.5261489021323,1338.2021
1239.7593938263008,1285.7424
1204.0858228831885,1210.3295
1173.3589317578162,1197.1525
1191.5393670072517,1113.082
1186.3108900880013,1245.1318
1366.3792222893458,1210.3438
1564.0415458900784,1499.0867
1696.223901096544,1842.8005
1938.9971265523336,1861.9182
2202.3782591456647,2115.469
2331.9437830122633,2427.5947
2437.7526533503706,2421.8044
2417.8534401725183,2485.4011
2361.289502856143,2398.6514
2370.411904650387,2245.1863
2489.8636769131654,2510.625
2482.7885267051615,2574.6267
2242.8469204224252,2350.0168
2089.8823525733615,2101.4614
1965.081833158336,1939.9434
1763.0005061763607,1762.715
1551.1582734009214,1640.7137
1376.643789662419,1309.2534
1328.7935443190245,1288.0394
1507.6852537762466,1499.9799
1667.942464400673,1691.1401
1706.3231747501113,1778.3029
1671.044596988974,1695.2534
1639.7532010250666,1634.92
1652.1287471851397,1593.9711
1627.209995715771,1618.8896
1567.4405225163887,1554.1034
1658.9073088722034,1607.0852
1914.813531666922,1785.4891
2260.7353382779656,2207.761
2621.7603601365827,2595.0068
2927.2656536181407,2909.0676
3203.607080737028,3180.0396
3419.3463726041864,3410.6567
3585.698265001378,3570.6978
3644.4758129212987,3648.8423
3627.64867542351,3652.3164
3598.780614827009,3630.0168
3608.9165858862843,3627.3638
3605.329609703353,3628.1567
3600.000000000009,3624.6182
3600.000000000009,3626.0452
3600.000000000009,3626.9004
3600.000000000009,3627.2112
3600.000000000009,3624.9448
3600.000000000009,3628.8967
3600.000000000009,3633.7998
3600.000000000009,3639.549
3600.000000000009,3636.6345
3600.000000000009,3631.6538
3600.000000000009,3626.7542
3600.000000000009,3629.5027
3600.000000000009,3634.4644
3600.000000000009,3637.413
3600.000000000009,3646.9402
3600.000000000009,3654.2847
3600.000000000009,3656.8008
3600.000000000009,3654.016
3600.000000000009,3652.5474
3600.000000000009,3650.4854
3600.000000000009,3647.4963
3600.000000000009,3647.615
3600.000000000009,3648.5874
3600.000000000009,3645.045
3600.000000000009,3646.629
3600.000000000009,3648.1375
3600.000000000009,3647.5076
3600.000000000009,3646.9214
3600.000000000009,3647.308
3600.000000000009,3645.8655
3600.000000000009,3647.6848
3600.000000000009,3649.685
3600.000000000009,3650.418
3600.000000000009,3650.5352
3600.000000000009,3649.3503
3600.000000000009,3649.7834
3600.000000000009,3647.8918
3600.000000000009,3646.447
3600.000000000009,3648.3096
3600.000000000009,3645.2314
3600.000000000009,3646.2986
3600.000000000009,3645.8232
3600.000000000009,3645.7769
3600.000000000009,3642.8047
3600.000000000009,3643.8896
3600.000000000009,3646.6575
3600.000000000009,3647.279
3600.000000000009,3645.658
3600.000000000009,3645.5862
3600.000000000009,3645.9026
3600.000000000009,3643.9395
3600.000000000009,3640.3472
3600.000000000009,3636.9397
3600.000000000009,3634.6335
3600.000000000009,3638.353
3600.000000000009,3641.0437
3600.000000000009,3641.6426
3600.000000000009,3637.7073
3600.000000000009,3634.4155
3600.000000000009,3635.2222
3600.000000000009,3639.132
3600.000000000009,3637.2358
3600.000000000009,3631.8582
3600.000000000009,3627.691
3600.000000000009,3625.5605
3600.000000000009,3625.3833
3600.000000000009,3625.7664
3600.000000000009,3631.2231
3600.000000000009,3633.8767
3600.000000000009,3636.3079
3600.000000000009,3632.168
3600.000000000009,3630.2249
3600.000000000009,3629.6448
3600.000000000009,3636.1777
3600.000000000009,3636.8953
3600.000000000009,3638.3586
3600.000000000009,3636.4585
3600.000000000009,3636.6675
3600.000000000009,3632.194
3600.000000000009,3624.3467
3600.000000000009,3621.48
3600.000000000009,3620.3872
3600.000000000009,3619.7058
3600.000000000009,3622.0176
3600.000000000009,3628.4375
3600.000000000009,3637.6777
3600.000000000009,3640.3752
3600.000000000009,3632.6965
3600.000000000009,3634.954
3600.000000000009,3639.6035
3600.000000000009,3643.275
3600.000000000009,3641.1616
3600.000000000009,3631.5522
3622.8551250208857,3623.6704
3599.336836605733,3636.949
3571.1467520046112,3603.9673
3550.634290136974,3593.6177
3572.3498891127665,3587.9453
3531.2206071598644,3616.2678
3490.252217001457,3518.865
3467.7076062735623,3496.3892
3509.8767141194285,3490.677
3545.5482067140197,3582.9688
3483.3205239160316,3588.8552
3368.6668716660743,3429.9612
3229.0044422629753,3299.909
2956.058605953211,3143.6926
2596.021244622505,2677.6304
2068.6701056252623,2216.2605
1533.6166310851827,1585.1245
1143.98188779253,1070.0815
900.5955098653199,811.6433
763.5851325199864,670.5128
638.7806658982272,674.694
737.0133438013854,632.24
829.4028590303228,885.7808
837.9362702188968,874.96295
783.338648272983,843.90186
656.1761902945472,657.9802
526.2676826403791,528.19824
466.3694938436616,447.12595
389.1847051835919,413.8549
332.9403083866023,336.3482
314.35122922812195,280.66943
376.49272693975416,365.87836
374.7580708700178,402.0458
359.8880122380159,364.70685
292.12935746160605,331.04913
256.77457115291236,243.60114
217.59467931700246,233.58159
177.74482791623316,175.72604
147.31541381827705,130.25616
181.60896986142106,119.72277
248.15754317954728,260.99307
250.77043956772832,285.4526
222.28035045566722,235.54395
299.0034945134777,191.26979
581.465714475087,387.20657
1017.0591718516423,931.374
1476.2373931944471,1490.3595
1889.6531951055276,1979.397
2266.1263124090847,2268.648
2539.386136547071,2591.7842
2651.4182338967003,2688.5417
2646.559793321805,2612.0315
2589.078877505023,2574.4314
2575.6170027489293,2610.7903
2719.0116168145864,2664.356
2791.893855012963,2908.699
2816.6639928477593,2835.284
2709.6889233706083,2797.971
2515.3727448497602,2560.2427
2248.503201726922,2283.4973
2010.3020311764562,1997.9365
1794.3033170605208,1848.9172
1595.9643407303156,1614.9666
1415.7851550039766,1426.9966
1370.587252736731,1331.154
1336.8236426274557,1333.2208
1459.4840725121012,1363.142
1602.8916481868866,1584.5518
1783.7527681174256,1750.3455
1989.8709502788645,1980.2716
2136.263001891487,2194.216
2213.272003313918,2213.0127
2213.9275126039197,2232.2253
2116.620820315302,2166.7385
2004.072879782461,2003.8438
1874.6724325200162,1872.8041
1799.526179537123,1809.3015
1683.8805881197088,1725.5857
1565.9727124094668,1588.088
1499.094950440991,1432.0631
1473.110209708116,1415.6343
1426.3672476078234,1502.8839
1344.0025509852264,1384.3187
1323.56293835024,1241.7493
1427.6081020375611,1361.6002
1606.4931448799125,1585.376
1850.2800893668748,1795.8502
1974.4821163740244,2053.9893
2005.4941402413904,2065.714
1973.435815603866,2042.9082
1871.7373091766608,1892.969
1781.5120066095142,1610.5493
1679.459187671155,1705.3893
1626.749404791264,1691.721
1598.355796936251,1628.5839
1638.312135035859,1594.0934
1796.402404595813,1716.94
1920.0827797702018,1871.65
1998.5442279515912,1995.093
2054.873679339225,1998.3412
2170.256360465768,2137.6226
2352.8761724219985,2407.48
2413.084263413995,2471.0596
2356.3836633423457,2389.5354
2183.920414890044,2224.289
1942.1135708929623,1998.2749
1757.9787848284814,1720.9244
1560.895050774567,1588.6393
1308.1188991692704,1374.5718
1286.8841917688464,1128.9594
1568.166957571242,1358.646
1849.8244942795409,1917.3999
2007.8431593862051,2206.945
2177.8343556598134,2149.281
2234.3914378573872,2285.6057
2089.1529696519115,2215.3857
1874.3521946600895,1902.4506
1517.2992775609719,1503.9656
1142.65091070188,1135.4313
1038.3971186314375,986.12555
1150.6774740263754,1101.5406
1158.8236992699628,1197.3751
1055.2113630941967,1126.1365
1022.500462347332,1022.76074
984.9383013125947,936.8158
856.8191979737953,908.73425
739.6379718358562,745.5614
591.893625022493,593.6355
472.6016230408734,477.76477
463.26516290359143,430.46057
512.4762956568306,489.87827
553.5530626326066,527.3339
631.1717689878411,581.1031
801.293735936608,730.0899
1047.02384538583,1029.2211
1240.1895039318097,1282.8517
1381.372070971071,1426.117
1350.2676737858558,1447.971
1172.0874337011924,1235.7769
928.5235547573311,974.64716
621.5639807935665,672.11957
323.310946539219,344.01413
110.91115214138327,108.80894
7.8120598446477505,-5.941738
-26.166017248258726,-28.013391
-3.276195875758536,-19.206388
42.46267913504819,18.625088
43.80383222020272,31.493752
34.72314763615499,-2.4517581
20.146104898219754,0.18407378
0.07270400639694694,-4.7043447
-7.7747814171303435,-3.0949175
-7.717063784039124,-11.721636
0.9290462276447108,-6.464496
4.5420037795963575,-8.552853
7.122687745276097,-17.891531
8.671098124683928,-7.5777936
4.075684484433501,-9.711381
2.490424665241954,10.815441
4.694255212790303,-0.44761875
22.889947774068908,2.6028013
40.83452052834862,21.774376
50.43821439590607,35.0747
56.88140364043099,57.678795
47.84449815311531,49.240387
38.23980257814927,44.529705
54.18201549158621,22.023205
61.913163026288125,51.69288
75.3736377153801,64.64053
140.42840718227205,78.40679
212.7112526611311,200.89755
243.5262751720197,263.90677
239.86570276926813,235.79353
228.2965549632774,208.38957
267.2894397696575,216.11818
279.79359197948224,304.23724
304.02959949050216,277.6761
337.0411133038848,302.59036
362.97125513557774,368.02264
383.00743404442267,414.6633
356.56498586748336,360.74316
313.59576763129957,294.38602
264.5458717383212,278.14178
275.39532392816324,232.30547
399.28068314655786,313.42444
572.0853890221023,511.31677
755.0739397160922,788.92957
986.3993142775133,951.29504
1182.0349591710137,1183.1908
1382.616438366765,1316.6893
1574.4731919200935,1558.9308
1676.5471453025575,1727.1057
1705.3570964809232,1703.1953
1712.783703873722,1704.2515
1685.5689991385466,1748.2847
1623.8153749280827,1657.0798
1477.0421384492233,1475.8999
1363.7655095593193,1350.676
1291.0818944383298,1268.0204
1351.387646198115,1282.6351
1441.8630259645101,1431.4712
1519.5780332947356,1518.1049
1601.3396186347854,1620.6914
1662.541892861254,1664.6642
1651.0288095198136,1662.1165
1624.3113446684567,1600.8257
1541.2382717707542,1574.4474
1466.8347849056781,1454.514
1396.7818089518378,1408.8458
1332.0437309198535,1370.8035
1244.8346489568778,1262.2052
1140.929595647317,1159.5769
1011.284281015688,1018.5043
902.8865666277876,889.6974
820.7826096392073,803.6306
786.8111506567769,779.3383
728.8163696865831,750.51056
698.794809789526,704.2432
651.0532846639635,669.69214
568.3242788679806,590.8691
497.348518601047,492.15366
413.9766048745582,423.38422
360.8906746251549,343.71994
346.02760126245863,336.69858
379.9067349437179,348.88483
435.96336006561717,427.78226
474.7255080269168,486.55966
506.7246857750769,512.82855
514.5563308652771,524.4412
488.6939873196527,509.61682
459.2270290764694,466.87393
434.06618253302986,420.92474
427.01001134876634,419.49252
437.34126801081254,428.66623
452.28958110978425,465.01727
423.28493039301674,468.15198
364.8337014850641,390.71606
318.1574091694813,314.60208
275.06580120108663,274.68008
228.1994819122651,220.80785
206.8660555337164,177.72356
221.8200094832462,200.04137
233.19183605906693,242.43663
238.32251331973916,244.29985
211.64158374476528,217.66225
150.4598383104097,152.30972
86.48965230311742,99.49842
34.89399273236618,42.49906
4.469665814569019,3.933458
20.978781290062837,0.6861916
58.13808081214026,51.634525
114.13646341517132,75.28796
156.42434175354055,129.61899
173.81143067797498,168.64148
215.3553604604277,181.1562
288.97720127086006,234.8288
378.1007519745118,327.8661
492.9909131897374,450.0565
550.8392877668025,598.15894
542.9711265195226,588.66095
470.2497220735348,498.76663
425.52473828358666,389.76724
370.7956814921999,377.08817
290.8911080117868,267.75095
222.272877330772,190.75595
206.80039860926348,174.98389
264.2399396931053,229.41252
369.9403639946009,354.9305
395.07582964709445,399.8347
493.7135211025783,335.70746
605.7015377421056,653.5133
856.387053020888,746.9779
1083.485525431551,1145.9629
1261.4667859655415,1283.5403
1330.5776743463516,1379.2618
1341.3691020953347,1331.247
1326.1719307145831,1315.5525
1286.9859578865326,1271.947
1193.6127881721593,1233.5876
1163.7059218706866,1163.9126
1105.3619975911788,1103.4093
1143.9740616906,1116.9635
1115.2452945612304,1169.2539
1042.9447798559886,1087.1343
905.4403038005477,930.32574
763.7943865116831,776.383
638.5984147408351,653.02216
534.8341863339856,538.8893
429.99788791257595,426.95862
372.48344852578435,356.83972
398.71235829237656,348.4272
418.4947369089609,449.1301
445.93745705904934,412.67114
421.66025996686574,465.77274
374.25239426558,394.57413
320.34791211082467,341.6981
266.4036425750958,253.6249
190.92000218594706,228.7268
137.78887163878844,121.77902
120.5875996687417,111.73042
163.1626421663908,128.08664
202.9453415190033,185.82727
314.3533656416614,254.71513
385.1535830844741,390.25943
445.6585830036694,427.27414
499.8181485991366,494.7042
548.7176265557401,538.1323
498.982097383929,562.4599
440.7209560162292,443.987
453.0717551151182,381.4386
539.6379568490329,496.5455
684.1419576582323,667.4173
863.3038178911925,851.7102
1038.4712095676268,1050.1185
1197.610211374748,1231.6888
1328.379380619112,1344.2563
1401.553881627975,1429.5269
1372.4433050739162,1378.8934
1329.6541470844136,1354.3259
1329.6541470844136,1340.9618
1329.6541470844136,1335.3239
1329.6541470844136,1332.2644
1329.6541470844136,1341.2394
1329.6541470844136,1332.1014
1329.6541470844136,1333.939
1329.6541470844136,1341.5082
1329.6541470844136,1340.1501
1329.6541470844136,1338.7765
1329.6541470844136,1338.3784
1263.8271407174102,1338.3784
1285.1501027078086,1208.847
1319.4214687581534,1322.7284
1416.1878829054663,1381.31
1611.174102005183,1536.9714
1871.11395380945,1826.7109
2203.817378490263,2145.6543
2564.5610448638404,2527.275
2899.6083673384173,2867.469
3175.0093409630126,3151.2659
3327.212720566822,3346.3381
3458.8388059537037,3473.8657
3473.151610977447,3510.2556
3471.328453485884,3490.6946
3474.5160427269147,3475.8257
3468.338520476702,3472.1904
3488.9211222279164,3478.0474
3515.905948348244,3514.024
3544.442849237404,3548.168
3581.20368811083,3588.713
3601.572512222831,3610.933
3601.053149508886,3610.8506
3598.5045573093057,3608.023
3601.891716268414,3609.8604
3599.4595683892817,3616.9207
3589.9522320839246,3609.0286
3585.7564856653266,3599.0447
3582.250650334766,3594.034
3572.90117763418,3590.7224
3567.919195747958,3578.3806
3547.9826141462386,3574.222
3527.882129621998,3558.2263
3500.490728776826,3541.3057
3476.9137643857243,3508.6187
3470.262706806946,3483.2837
3456.6717057150177,3485.174
3438.3870192342915,3476.4695
3417.417148159982,3449.254
3385.1165359883894,3432.227
3350.1309496285603,3395.3303
3321.424609644007,3341.272
3310.3436475130425,3314.7483
3324.842151273682,3310.671
3350.2189746120944,3358.6882
3404.3917366115165,3399.8499
3430.2181929061394,3464.2239
3439.850417724175,3471.2363
3442.2195574339003,3484.7498
3432.0036391566005,3458.5134
3408.451954667476,3445.7742
3404.0246454001176,3415.1287
3413.4472828395033,3428.759
3448.930359318448,3449.641
3475.239258376262,3496.438
3507.9079676456595,3519.0942
3476.934835629638,3546.1753
3467.611931602448,3481.6106
3491.43165875136,3497.9087
3455.5498274755882,3524.468
3332.2864868638026,3435.8171
3164.5789146542743,3223.7751
2934.455221190054,3010.5203
2700.7579188694053,2699.2424
2466.3768567486827,2486.446
2326.2509780702962,2230.0864
2271.397078381228,2202.8896
2334.2390366537475,2312.1746
2509.310260795563,2484.0508
2692.985328031614,2683.7183
2774.5806080558013,2876.995
2744.4980188855243,2838.424
2537.922762972819,2631.5222
2232.245093944413,2280.8682
1791.7910893604567,1931.2385
1376.961327779905,1410.1627
1120.4541448474833,1013.7076
1128.0607851702125,926.6823
1291.7315964669333,1322.0419
1468.1592859828909,1586.6974
1583.5907004716837,1633.3407
1585.1721582194207,1665.3176
1472.9049233241665,1518.5536
1280.443087003606,1267.0718
999.6513699945945,931.7787
780.8003665877246,748.58185
728.508433768787,712.0616
906.9094602377686,818.4481
