actual,predicted
0.00017498098704784863,-0.051355574
0.0001699528223718807,-0.058180314
0.00016049776374203956,-0.10397269
0.00012115360557259054,0.022966933
0.0001154495335648152,0.0837655
0.0001513092038975342,-0.07922724
0.00018405631048053008,-0.14418936
0.0001318413937689843,-0.022734025
0.00011755648390976027,0.026839115
0.00012915954597677733,0.031048385
0.00014028817242622466,0.02326513
0.00011567270709724392,0.012031456
0.0001077189927050321,0.0017278065
9.548991199355952e-05,-0.00791163
7.179505199536778e-05,-0.033684943
6.399775296264309e-05,-0.14421509
7.756761447671118e-05,-0.05342329
9.178273604544066e-05,-0.004167316
7.473522917217891e-05,0.011551204
6.697368810227782e-05,-0.01698947
5.640217887632969e-05,-0.17166825
4.531425024242714e-05,-0.19194864
4.1650332763104224e-05,-0.15834741
2.3451460140224246e-05,-0.13778402
2.059984870344865e-05,-0.11720998
2.5768919135606213e-05,-0.10186668
1.839576907123595e-05,-0.09171872
1.6858144611587086e-05,-0.072288916
3.336559924009249e-05,-0.07043602
3.344306888369595e-05,-0.06394737
3.5187509604202126e-05,-0.06981608
3.563479173531499e-05,-0.06731553
2.5112846904910387e-05,-0.06590905
2.275783446266558e-05,-0.06019513
2.6612325188120618e-05,-0.06620542
1.9160612362149235e-05,-0.07441874
2.5001057512981312e-05,-0.078489445
4.426047332618875e-05,-0.08046884
5.400899742459533e-05,-0.08024532
5.0908100996499996e-05,-0.07884202
5.7246961311234676e-05,-0.07356881
7.604022495745998e-05,-0.064392105
7.628545810170932e-05,-0.057032093
8.723085812802487e-05,-0.058344863
8.306949847623716e-05,-0.06622571
7.425784985153968e-05,-0.066964544
0.00010195225981907035,-0.06299026
0.00013271149236298115,-0.058430698
0.00014867943197438622,-0.05655552
0.00016676486884140143,-0.05636109
0.00018342452394337768,-0.056453735
0.00020075586843413306,-0.053292256
0.00022773130847426824,-0.049673147
0.0002529156081577121,-0.04741735
0.000253523111673747,-0.052252278
0.00021417096615554434,-0.05476612
0.000208127673425704,-0.054472744
0.00022579477531109313,-0.051725805
0.00025163393901317887,-0.05356259
0.00027668085430000933,-0.052458018
0.0003146634336026157,-0.045313716
0.0003306629255073908,-0.036226954
0.0003427045737105248,-0.026524575
0.0003528664516176026,-0.021726305
0.000303502715842812,-0.023749014
0.00024980661350385724,-0.032920416
0.0002329821001765232,-0.03700174
0.00021943095971635096,-0.03916326
0.00022848726485431826,-0.038592085
0.0002379387027162447,-0.036736876
0.00025584848223320935,-0.03182902
0.00027994632912748454,-0.029093685
0.0002853498808431625,-0.033290286
0.0002715449213300207,-0.033059686
0.0002537452734729407,-0.033527985
0.0002310282131073695,-0.035481684
0.0002340813940330798,-0.04074934
0.00023235010763728373,-0.038574163
0.00022786249199688055,-0.04203226
0.00020515191809831437,-0.047445815
0.00019643161971334412,-0.048513405
0.00019416827704696798,-0.044736765
0.0002327238439028914,-0.043756645
0.0002708057135996913,-0.045709994
0.000286905936155546,-0.040300645
0.0002844377874528249,-0.033296954
0.0003089352014126279,-0.032129608
0.0003246000276145507,-0.030971808
0.00031330087943587685,-0.034949727
0.0002821962618658973,-0.03844577
0.00025831310765590267,-0.04234883
0.00025130015699037793,-0.046299286
0.00026828932161504406,-0.046734083
0.00030608646455455645,-0.046041664
0.00033380260298724663,-0.043931037
0.00033039011823197164,-0.04130697
0.0003298477150830861,-0.034523275
0.00034245072939995363,-0.029954722
0.00034220791184534237,-0.028315177
0.0003483481829143816,-0.026457477
0.0003272996075649823,-0.031455964
0.0002883138436225596,-0.036856234
0.00026869371884335336,-0.034014024
0.0002590598426667311,-0.03026774
0.00024533096346160855,-0.030231906
0.0002481872516662073,-0.032497432
0.00023685668976498398,-0.034199197
0.0002228842734634586,-0.029507885
0.0002159265364402988,-0.028191036
0.0002212530520937473,-0.02349223
0.00021964842852483006,-0.01932464
0.00020402148913057538,-0.025691835
0.0001763377882918852,-0.028077602
0.00014885727854438888,-0.034586526
0.00013277044345903313,-0.037072644
0.0001304183921882895,-0.03664341
0.00012595320445394912,-0.03852889
0.00011774676901252196,-0.04202127
0.00011179253167615781,-0.043343212
0.00011581163079451327,-0.044982895
0.00010843176699667695,-0.04519279
0.00011595331846290616,-0.041818105
0.00012422765113028448,-0.043716755
0.00011572882961651925,-0.044580355
0.00010184912966726334,-0.0416496
9.586765144437488e-05,-0.040082548
8.701383096600617e-05,-0.042823587
8.963059765044467e-05,-0.041861728
8.430329498134189e-05,-0.044332013
8.498027394357563e-05,-0.04600632
9.323737298346069e-05,-0.045865495
8.646346932668315e-05,-0.045926455
8.866290835461719e-05,-0.045961075
8.950048570082843e-05,-0.04702272
9.331639989576597e-05,-0.046665423
9.136324164679695e-05,-0.049388286
6.947977561692955e-05,-0.051855538
6.912800466151315e-05,-0.05337055
8.997691519898721e-05,-0.050754074
0.0001068422806109626,-0.04917086
0.00012348375888783796,-0.050209228
0.00012936360359746798,-0.049860206
0.00012852777790959606,-0.047998324
0.00011878179416222367,-0.046613887
0.00012399325135170288,-0.044643886
0.00012919481052899566,-0.047758497
0.0001296418619908132,-0.055983994
0.00011953208460711445,-0.056258522
0.00013385120358618149,-0.050372545
0.00015121472441687227,-0.047107726
0.0001706580946051427,-0.046232555
0.00015962391511472205,-0.04596267
0.00015393289084927246,-0.043420557
0.0001485690207855981,-0.043184463
0.00016426318889155726,-0.042215906
0.0001736457459514144,-0.041642636
0.0001802660970089352,-0.04149744
0.00019510464889052923,-0.040047985
0.0002129055578337633,-0.038509216
0.00020598025056522444,-0.037388094
0.00020006500591382328,-0.03990704
0.00019419546717688288,-0.04277535
0.00019852502124594737,-0.045369934
0.00021840082039281753,-0.04537621
0.00024629773067914764,-0.046806663
0.00025200790289442703,-0.045941193
0.00025445172094604927,-0.043164626
0.0002554741513696938,-0.040382564
0.0002728722374487503,-0.03808225
0.0002899468053268765,-0.03789571
0.00029848833368051385,-0.039597444
0.0002959018598857254,-0.04033556
0.00030400889100874555,-0.038673963
0.00031110571852466104,-0.034496304
0.00032820424994965507,-0.032982145
0.0003304410122136571,-0.034738325
0.00031831536935393465,-0.03884402
0.00030129866122181344,-0.04032855
0.0003121389013888697,-0.039845895
0.00033076981412092277,-0.037932534
0.0003525795351554932,-0.036214944
0.0003553048616088135,-0.035142813
0.0003528707925683611,-0.03288109
0.00035480641567722885,-0.031397015
0.0003633293935279166,-0.029667862
0.0003613335879138077,-0.029824037
0.000355716237530225,-0.03253587
0.00034658776599999914,-0.034584865
0.0003426568892242187,-0.03357067
0.00034904634562622777,-0.032536317
0.0003560285396412312,-0.03510895
0.0003758961270299703,-0.036564805
0.00035583127676802,-0.03452252
0.00032952549802410785,-0.031088484
0.00032482109675534455,-0.025780814
0.0003192690820166647,-0.02393146
0.00031749048225833106,-0.027106684
0.00031549062269673855,-0.029252123
0.000317522955677123,-0.027908735
0.000315872669501704,-0.024351073
0.00031459808834385407,-0.020013608
0.00032183909189122605,-0.018436573
0.000319372390272257,-0.021445164
0.00030525751733011746,-0.030520387
0.0002934674472149553,-0.032242633
0.0002900532117441826,-0.03542788
0.00029336880360667346,-0.036557883
0.0002942666269941469,-0.035898697
0.00029043314742559266,-0.036497805
0.000286360153717997,-0.039853126
0.0002920617386597415,-0.04112947
0.00030947914739458415,-0.039573215
0.00030565986116348336,-0.037432835
0.00033165478235197516,-0.034924183
0.0003401706905585025,-0.029910289
0.0003349587890869472,-0.026647724
0.0003182182107768306,-0.027980516
0.00030441071196262673,-0.03165173
0.0003070775135236497,-0.03462475
0.00030568946248301217,-0.03517648
0.00030702606543657484,-0.036705293
0.00031783399645368346,-0.035488535
0.00031985835974471157,-0.03301517
0.0003084018254480612,-0.02735048
0.0002963716294556959,-0.026794
0.0002926382503853975,-0.02994232
0.00027574184527716123,-0.03322025
0.00026129839614434837,-0.034279715
0.00026566687052138546,-0.030788958
0.00026926540263593103,-0.028345698
0.0002676051600284698,-0.02853459
0.0002593099925405784,-0.028936237
0.0002359474589876171,-0.029953003
0.000218731312455551,-0.030641258
0.00021206435461573495,-0.031890284
0.00020532778672376284,-0.032391537
0.00017415325604688072,-0.033143423
0.0001714689084424727,-0.033490025
0.000191542868616034,-0.032548677
0.0001825670445923053,-0.03309566
0.000182312064370128,-0.03405909
0.00017768654080710283,-0.032395914
0.00015283149286245042,-0.032255918
0.0001388164295607205,-0.033624347
0.00014690790858839083,-0.03457751
0.00014448475839641463,-0.04082624
0.0001371447606804926,-0.046554115
0.00011501024448743358,-0.045638576
0.0001308903432588347,-0.039970472
0.00013865774346817256,-0.038303327
0.00013966731692202462,-0.037192255
0.0001818164581842905,-0.03442402
0.00018607202478542297,-0.04043052
0.00016229004368231728,-0.042929847
0.00018444108106204806,-0.039947473
0.00019060433700170544,-0.04063977
0.00019265799372554325,-0.043938503
0.00021648533649018615,-0.048364684
0.00018337786386347994,-0.05294547
0.00015936746782842438,-0.05139433
0.00020428537709690705,-0.052788094
0.00024655338128163934,-0.04404289
0.0002510918539077289,-0.03888697
0.0002308213241841388,-0.0442302
0.00020424892168486363,-0.040013243
0.00020791487810130214,-0.034720067
0.00020549587669745339,-0.03444266
0.00019809124023291094,-0.03290799
0.00022309690532413377,-0.03533991
0.00019669034264325225,-0.038961604
0.00020892154713417172,-0.029439753
0.0002431436068072186,-0.023517033
0.00022292024419150937,-0.02783582
0.0001896053069315844,-0.035167266
0.00016231199955466557,-0.038101643
0.00012987133502001769,-0.038036488
0.00016068334362191215,-0.040547337
0.00018813938487901796,-0.04602736
0.00018373625847888285,-0.0451167
0.00020842088789621943,-0.04117382
0.00024307193892697158,-0.038306653
0.0002816180918684277,-0.038357407
0.0002870136337163995,-0.04155286
0.0002654799215883839,-0.044176888
0.0002533703477597755,-0.045655772
0.0002700598198255346,-0.04453363
0.00028151252575099004,-0.046785705
0.00030303353471762204,-0.052013557
0.0003135871737470303,-0.057189595
0.00032406849609512706,-0.051305085
0.00035107927106252195,-0.048210256
0.00037598088802658254,-0.04975838
0.000392492429960339,-0.046970543
0.0003834212875105449,-0.041710056
0.0003790173902096402,-0.037299927
0.0003835349463539575,-0.03371194
0.00038811968191339763,-0.030759932
0.00038233906233316097,-0.030397084
0.00038416722101780934,-0.029815145
0.0003845515992319321,-0.026410878
0.00038409791930364267,-0.028322505
0.00038423017724455524,-0.03234358
0.0003842159965118742,-0.03149423
0.0003842159965118742,-0.027364613
0.0003842159965118742,-0.02375226
0.0003842159965118742,-0.022073342
0.0003842159965118742,-0.02534115
0.0003842159965118742,-0.028128427
0.0003842159965118742,-0.03104984
0.0003842159965118742,-0.039391816
0.0003842159965118742,-0.043869518
0.0003842159965118742,-0.042175934
0.0003842159965118742,-0.040144484
0.0003842159965118742,-0.03763937
0.0003842159965118742,-0.032686602
0.0003842159965118742,-0.028292863
0.0003842159965118742,-0.028013624
0.0003842159965118742,-0.026528532
0.0003842159965118742,-0.021585623
0.0003842159965118742,-0.021779183
0.0003842159965118742,-0.022491977
0.0003842159965118742,-0.023017976
0.0003842159965118742,-0.023359532
0.0003842159965118742,-0.022845862
0.0003842159965118742,-0.023546757
0.0003842159965118742,-0.027313583
0.0003842159965118742,-0.030037995
0.0003842159965118742,-0.029778987
0.0003842159965118742,-0.029409511
0.0003842159965118742,-0.028499259
0.0003842159965118742,-0.03006287
0.0003842159965118742,-0.025463963
0.0003842159965118742,-0.022172373
0.0003842159965118742,-0.021825965
0.0003842159965118742,-0.021292178
0.0003842159965118742,-0.02154895
0.0003842159965118742,-0.019139314
0.0003842159965118742,-0.017611677
0.0003842159965118742,-0.015770726
0.0003842159965118742,-0.017474446
0.0003842159965118742,-0.02295134
0.0003842159965118742,-0.02264583
0.0003842159965118742,-0.020877402
0.0003842159965118742,-0.02165391
0.0003842159965118742,-0.021945955
0.0003842159965118742,-0.018727655
0.0003842159965118742,-0.013503772
0.0003842159965118742,-0.011010695
0.0003842159965118742,-0.013928952
0.0003842159965118742,-0.019819893
0.0003842159965118742,-0.020942038
0.0003842159965118742,-0.019259946
0.0003842159965118742,-0.016515747
0.0003842159965118742,-0.017184876
0.0003842159965118742,-0.020626433
0.0003842159965118742,-0.02405454
0.0003842159965118742,-0.019976627
0.0003842159965118742,-0.016089309
0.0003842159965118742,-0.015304246
0.0003842159965118742,-0.016894842
0.0003842159965118742,-0.018816326
0.0003842159965118742,-0.020563837
0.0003842159965118742,-0.025499854
0.0003842159965118742,-0.026739415
0.0003842159965118742,-0.027026989
0.0003842159965118742,-0.02411192
0.0003842159965118742,-0.022238197
0.0003842159965118742,-0.023579251
0.0003842159965118742,-0.028398158
0.0003842159965118742,-0.029257352
0.0003842159965118742,-0.026970195
0.0003842159965118742,-0.025167009
0.0003842159965118742,-0.024114156
0.0003842159965118742,-0.02128067
0.0003842159965118742,-0.017605161
0.0003842159965118742,-0.0182101
0.0003842159965118742,-0.01896337
0.0003842159965118742,-0.019224672
0.0003842159965118742,-0.02479401
0.0003842708582081322,-0.030568972
0.0003836598013116053,-0.032709535
0.0003864423348548393,-0.030483378
0.0003802425935983925,-0.026476422
0.000385671528936567,-0.030940099
0.0003878854123910434,-0.03230829
0.0003865816982288939,-0.030213675
0.00037142860826724916,-0.02598044
0.0003792801779124652,-0.017128376
0.00038595246698631773,-0.013486127
0.00038408755090337156,-0.016621139
0.0003714036045958348,-0.018128531
0.0003655377227904208,-0.020527514
0.0003884484536803077,-0.023129338
0.00038921950331760434,-0.01783552
0.0003631235220293666,-0.007319448
0.0003539466548073165,-0.017397786
0.00033992930479695763,-0.025763616
0.0003114940418505238,-0.022001406
0.00028459167224370845,-0.013501465
0.00024679482784948666,-0.023102285
0.00023054433851901567,-0.028203186
0.0002160642507014074,-0.026981128
0.0002267842537853042,-0.013237662
0.00023317174664720617,-0.010631488
0.00023249429926151544,-0.014919222
0.00021136686793229312,-0.012903419
0.00017011816866540226,-0.008546909
0.00014521723246972902,-0.014010967
0.00011276387966102722,-0.02419641
8.011158614159973e-05,-0.034793846
4.194505440107542e-05,-0.043298513
4.406396218002516e-05,-0.044744443
6.110174029766944e-05,-0.045623545
6.272451381465684e-05,-0.045616556
7.293756905523968e-05,-0.046778545
7.404523538596198e-05,-0.04211521
5.932480305813521e-05,-0.039775904
4.7294624226649766e-05,-0.04575216
4.0935214563508406e-05,-0.0521837
2.4879548625787653e-05,-0.052464213
2.3860497664011e-05,-0.05012025
1.9422179699731327e-05,-0.04873103
3.864355958364487e-05,-0.0517003
3.6071227196378566e-05,-0.056020975
4.7076549968896455e-05,-0.050874677
3.5467261974194885e-05,-0.04667883
2.071800599580095e-05,-0.046424408
3.5589341674843984e-05,-0.049466457
7.333010096466399e-05,-0.05662642
0.00011967536900634147,-0.057275902
0.0001443256365355847,-0.0613974
0.0001515956261622692,-0.06625181
0.00014121034024688488,-0.06405126
0.0001391816885516881,-0.05804633
0.000138778572789922,-0.063002005
0.0001639980178808914,-0.07336454
0.00017064415623952253,-0.079150215
0.00018289140342139925,-0.07602983
0.000217557731645779,-0.06281693
0.0002665635731408004,-0.049984206
0.000304172094324688,-0.04201867
0.0002903492975316315,-0.04200199
0.00024098622151563106,-0.040139046
0.0002066423958796073,-0.04029936
0.00021342082430415388,-0.039951175
0.00022942924144188833,-0.036992975
0.00022431343027526945,-0.034648873
0.00023197107051125418,-0.032573227
0.0002237806454560329,-0.028500209
0.00022503185469272054,-0.02971361
0.0002224140843085987,-0.028251715
0.0002242174312679042,-0.028780079
0.00022527049865736046,-0.031386867
0.00021017243767946467,-0.03440509
0.00019228735698454763,-0.03526016
0.000190864970530881,-0.038250014
0.00017678947349592466,-0.042303447
0.00017755935116453277,-0.046440486
0.00016146719178877664,-0.046193462
0.00017018639592176977,-0.0458633
0.00019393525095788892,-0.043189734
0.00020268131680085412,-0.040508453
0.0001865417890911976,-0.037214834
0.00019413769624545258,-0.0335405
0.00020816633787781869,-0.034537397
0.00019335499218665214,-0.034732636
0.0001640549862500733,-0.03462176
0.0001691306955947699,-0.035821363
0.00017113931309937645,-0.036640752
0.0002032479147925284,-0.035414193
0.00021129751855222828,-0.037338782
0.0002007177597273846,-0.04162544
0.000192770468959222,-0.046643596
0.0001399910342518576,-0.045172542
0.00012673243458199274,-0.043408185
0.0001623003679401908,-0.04939985
0.00019342376296181023,-0.055131696
0.0001904558637122129,-0.052704483
0.00016686909350058926,-0.046535674
0.00017959290923057585,-0.038169004
0.00023156042788098557,-0.03083089
0.0002479299379331877,-0.036582477
0.00021623095523511945,-0.041887663
0.0002034129214657366,-0.04849278
