actual,predicted
-1.089723048372895e-24,-0.30655384
-8.76654993821701e-25,-0.3674162
-8.534768012116848e-25,-0.4909381
-9.817078082127196e-25,-0.5423735
-1.1687749825773419e-24,-0.51625174
-1.2999341971981865e-24,-0.35463285
-1.302001423759213e-24,-0.20821641
-1.3859550657870512e-24,-0.18691792
-1.6134951193614167e-24,-0.2874383
-1.5090428112888656e-24,-0.49568087
-1.3416185643397245e-24,-0.5309528
-1.2651404776105178e-24,-0.3704564
-1.331976756401974e-24,-0.16890213
-1.5259706320058422e-24,0.0065071825
-1.4660375051289301e-24,0.1388133
-1.4195081673189401e-24,0.15367226
-1.4851279676134938e-24,-0.06687138
-1.2706108774758587e-24,-0.38538668
-1.1709728466962423e-24,-0.6918481
-1.1136932607293733e-24,-0.9741573
-9.40421739102089e-25,-1.6382989
-6.99791480357888e-25,-1.2193687
-9.724775346554004e-25,-0.3905089
-1.1641116417863623e-24,0.077691436
-1.3855689052811584e-24,0.055728022
-1.4296940830831351e-24,-0.3193746
-1.4673325915493011e-24,-0.7273479
-1.5208389832987588e-24,-0.8889095
-1.4779398579904994e-24,-0.46447417
-1.482039424671165e-24,0.9751564
-1.3811611773110002e-24,-0.68166864
-1.1987410420088949e-24,-0.57970494
-1.3744150825708514e-24,-0.56873643
-1.3952072779204812e-24,-0.5119259
-1.4816115070103142e-24,-0.47112596
-1.5054973129458106e-24,-0.45444503
-1.4492079718603124e-24,-0.4568589
-1.5360576688359678e-24,-0.94738245
-1.5619172376877695e-24,-0.8027668
-1.4474933769788797e-24,-0.20103906
-1.4415182185519169e-24,0.16148955
-1.5234491914083862e-24,0.18289481
-1.5420099263754752e-24,-0.52825713
-1.496143242645818e-24,-0.91133213
-1.5446018811785127e-24,-0.34105965
-1.5502026487418169e-24,1.0873911
-1.4487315448058294e-24,3.2254536
-1.348248550400419e-24,2.704777
-1.5020501576790248e-24,1.3648597
-1.3372774152819936e-24,-0.5640614
-1.3435019640732297e-24,-1.6681479
-1.2179310805955757e-24,-0.6142666
-1.1990822991409452e-24,0.6286904
-1.2678660310004588e-24,1.8793889
-1.2194625840102674e-24,1.5601374
-1.2033987977633142e-24,-0.074323975
-1.2732601817455806e-24,0.5154069
-1.2567448145702305e-24,0.8473515
-1.1836581112520084e-24,0.040971305
-1.1026043087123806e-24,0.009528313
-9.896908467856062e-25,0.72170275
-1.173938858815643e-24,-0.4814624
-1.1452642811338254e-24,-1.0943795
-1.0393063467842284e-24,0.30836055
-8.584386052048707e-25,0.8685748
-1.0376531940999183e-24,0.102576524
-1.0890849467653706e-24,0.61290467
-9.77487248393911e-25,2.1666949
-1.0386946147825694e-24,1.5608886
-1.0377698921969429e-24,0.43119714
-8.981545731375733e-25,-0.5856361
-8.1398305009248255e-25,-0.16513962
-1.0120902538752665e-24,-0.39924544
-8.156155676973088e-25,-1.0369158
-7.219635202024978e-25,1.4893583
-6.414989877896971e-25,1.2271276
-7.987976879918961e-25,-0.47023526
-7.535824339329863e-25,-0.46326524
-6.235541363741413e-25,-0.9438363
-5.592415209103661e-25,-0.9751283
-4.894071418218629e-25,0.2100835
-5.965184722496861e-25,1.2495558
-5.171484619633696e-25,0.8072943
-4.178907317465841e-25,0.08356664
-3.2156069081678534e-25,-0.24580234
-4.5690774724986985e-25,-0.21192808
-4.997595844234953e-25,0.33345738
-4.632561444558997e-25,1.6506324
-2.9415195152018617e-25,2.0829074
-4.1771322324431435e-25,1.520896
-4.590052730811327e-25,0.80363405
-4.0167630568026655e-25,-0.13506755
-3.924634816154718e-25,-0.8525659
-3.412813708580709e-25,-1.0838919
-2.6607302169899214e-25,-0.75083697
-2.0561932221092997e-25,0.34217277
-2.801226360810116e-25,1.0713896
-2.7336815681634574e-25,0.89210236
-2.5585284783758024e-25,-0.039499544
-2.403185553131915e-25,-1.3924394
-2.0519560126487427e-25,-0.40595472
-2.413561445351732e-25,0.36825597
-2.442557960486829e-25,1.0508512
-1.867916528990519e-25,0.88857806
-1.6118873218209332e-25,-0.51224375
-1.918952222863336e-25,-0.45399335
-1.220327812230408e-25,-0.36653134
-1.466168957512332e-25,-0.27189898
-2.128819848745645e-25,-0.21976739
-2.6140024882663514e-25,-0.19509777
-2.7684589170670492e-25,-0.15766077
-2.0232738964472002e-25,-0.14423387
-1.844895839226639e-25,-0.20844483
-2.6321929469336736e-25,-0.29584724
-2.764502078160129e-25,-0.47224495
-2.559293964908051e-25,-0.61236227
-3.2055149433180035e-25,-0.68902206
-2.704069534617636e-25,-0.6149977
-3.6679293400258456e-25,-0.45914227
-5.269006464800417e-25,-0.3129862
-5.4213720361868475e-25,-0.21054304
-6.357691239479232e-25,-0.22114971
-7.428271283666436e-25,-0.3303609
-8.0942288289424665e-25,-0.4712672
-8.45474629928192e-25,-0.5252323
-8.308402849237568e-25,-0.42701352
-8.03420352508689e-25,-0.31600532
-7.212019453638624e-25,-0.302613
-6.528559516754582e-25,-0.32617736
-7.47188623882131e-25,-0.31381303
-7.639271089332501e-25,-0.31186303
-8.060088261491711e-25,-0.30632234
-8.572214975151882e-25,-0.30955333
-9.931677564876786e-25,-0.36130172
-9.521277461713333e-25,-0.44312778
-8.636204953446865e-25,-0.46410233
-7.793570411384103e-25,-0.43073478
-7.63162032990953e-25,-0.39134827
-8.074695055770744e-25,-0.33508283
-9.532514621235082e-25,-0.2105609
-1.017895558445867e-24,-0.09333367
-9.610831252899457e-25,0.030933186
-1.1009878073134336e-24,0.06667931
-1.2787514033714517e-24,0.01697498
-1.2710046339638393e-24,-0.072238214
-1.201597645699419e-24,-0.17355321
-1.1278363176150473e-24,-0.21507248
-1.1162505435178977e-24,-0.18985143
-1.1127179504873902e-24,-0.15482773
-1.1551971985833402e-24,-0.12510115
-1.1511965757345404e-24,-0.06082437
-1.0828099906378368e-24,0.006921562
-1.0576865492629095e-24,0.03357053
-1.1245433543494134e-24,-0.010067309
-1.0675330066579061e-24,-0.06950602
-1.0631431077859416e-24,-0.1654954
-1.0196443298015388e-24,-0.25647554
-1.0593335952110444e-24,-0.28263003
-1.097704613819701e-24,-0.28503513
-1.2088196467137475e-24,-0.32236934
-1.1411987540097076e-24,-0.34145322
-1.1035110470494241e-24,-0.25543964
-1.1505965333909088e-24,-0.18511558
-1.1899486903912567e-24,-0.13896096
-1.2111622271849937e-24,-0.094439305
-1.2646276465607413e-24,-0.051911037
-1.2573430967263813e-24,-0.03773085
-1.2747939376879437e-24,-0.090388075
-1.2189584037094823e-24,-0.18213606
-1.1447737078203741e-24,-0.29549894
-1.1027432764396928e-24,-0.37290758
-1.0463340321801163e-24,-0.37211522
-1.0518881804056228e-24,-0.3270046
-1.005787843051288e-24,-0.25548378
-1.0137409297412253e-24,-0.19732666
-1.0244662747344083e-24,-0.12358336
-1.0052262773205926e-24,-0.03794067
-1.0115194975299393e-24,-0.004304241
-1.0459899102097759e-24,-0.023898162
-1.0045075837652472e-24,-0.09382791
-9.89533786981158e-25,-0.14274736
-8.9644374844114e-25,-0.13877966
-9.18550308444499e-25,-0.0983309
-9.942164059679581e-25,-0.064822406
-9.631527237281519e-25,-0.07086318
-9.790248074276738e-25,-0.07965495
-9.603731828032235e-25,-0.039454553
-8.814418685278951e-25,0.04742383
-8.726115427326756e-25,0.1383151
-8.73636237424363e-25,0.15331323
-8.798643805745907e-25,0.08401568
-7.909491046036866e-25,-0.00050168025
-6.7060231607039035e-25,-0.07479989
-5.996901440535902e-25,-0.092697546
-4.954607116846046e-25,-0.092443794
-4.511783977034192e-25,-0.116429694
-4.617988180030082e-25,-0.16062377
-3.9549754584688726e-25,-0.20496036
-4.240027784550649e-25,-0.21003582
-3.916732015744471e-25,-0.2145524
-3.7079774382126166e-25,-0.19544353
-4.579039590233927e-25,-0.1400439
-4.864853233420401e-25,-0.10207346
-4.687321672086568e-25,-0.08249364
-4.820981544561487e-25,-0.10682719
-4.434978327529231e-25,-0.11834228
-4.52294696057416e-25,-0.14848061
-4.465226548620475e-25,-0.1722183
-3.8106062491296627e-25,-0.1717265
-3.534966887025292e-25,-0.1688099
-4.6400777244027085e-25,-0.14575364
-5.543116864403324e-25,-0.1235597
-5.2580357299780435e-25,-0.15437025
-5.1060491057525e-25,-0.18436608
-5.088861733282287e-25,-0.22012278
-4.629802197242489e-25,-0.24396026
-4.481476985649113e-25,-0.24246457
-4.812500294766519e-25,-0.2455415
-4.599164875757854e-25,-0.23299307
-4.974028376018956e-25,-0.24177289
-4.921076391481224e-25,-0.21924697
-5.369241280223925e-25,-0.18729442
-5.034774125068585e-25,-0.18450813
-4.728836391989421e-25,-0.22327639
-4.864004303236952e-25,-0.26492187
-6.017613948516313e-25,-0.31502926
-5.921739985937707e-25,-0.34961548
-6.01704103360946e-25,-0.34761655
-6.234892185755567e-25,-0.26268697
-7.7321860799119085e-25,-0.19693416
-8.454334519091141e-25,-0.1638809
-9.340962749282286e-25,-0.14772312
-8.487793791152391e-25,-0.15847224
-8.208057519160271e-25,-0.16894975
-8.837211531146952e-25,-0.17905298
-9.316587784187358e-25,-0.16659863
-9.530938533184209e-25,-0.12051038
-9.599139277086986e-25,-0.09651569
-9.135018125610298e-25,-0.10856403
-9.372172466704547e-25,-0.16047685
-9.677067883521482e-25,-0.23334424
-9.96137300205541e-25,-0.2909177
-1.0092414922753386e-24,-0.30587426
-1.038671870417682e-24,-0.28555125
-1.0644459422284487e-24,-0.24420588
-1.1291905468893016e-24,-0.1988379
-1.1551184908682587e-24,-0.16679025
-1.1960727118973409e-24,-0.15239258
-1.1752101976583385e-24,-0.16359317
-1.223408653982867e-24,-0.17919353
-1.2384245695925907e-24,-0.18321437
-1.2625962373698442e-24,-0.15968597
-1.258702688612916e-24,-0.12323326
-1.293352049113127e-24,-0.11252871
-1.352516262347256e-24,-0.13607112
-1.4229882556066719e-24,-0.18839486
-1.407380754608015e-24,-0.22455606
-1.4059284979597336e-24,-0.23159458
-1.3329292136717535e-24,-0.19600637
-1.3630737378553065e-24,-0.13806264
-1.439366349395683e-24,-0.098298624
-1.4748071754509459e-24,-0.06585243
-1.4726918032861405e-24,-0.040778033
-1.4728608470171638e-24,-0.04423503
-1.4215782834844982e-24,-0.07133663
-1.264422274109897e-24,-0.10245727
-1.2451506263996638e-24,-0.1267114
-1.2301440365906192e-24,-0.15150139
-1.219137573137884e-24,-0.16107689
-1.2520736662764195e-24,-0.15461881
-1.3014533199227082e-24,-0.14164458
-1.3392989598611494e-24,-0.11631968
-1.3113001095306004e-24,-0.062900886
-1.3434574957510291e-24,-0.0077946754
-1.4133269113172348e-24,0.018826675
-1.457306266201004e-24,0.012232536
-1.4708157247493455e-24,-0.0042616925
-1.4819282339633358e-24,0.004299779
-1.4468886835474849e-24,0.061038412
-1.3556424867289878e-24,0.112955846
-1.3350883798111895e-24,0.111349404
-1.3766307034201916e-24,0.05237094
-1.3780115041730318e-24,-0.035779107
-1.3469541357882545e-24,-0.1126476
-1.282005896995854e-24,-0.14925194
-1.2056676627350204e-24,-0.15763082
-1.2021070576470891e-24,-0.16136962
-1.1878849332671187e-24,-0.18632165
-1.213215328365727e-24,-0.19618338
-1.1457203971189372e-24,-0.20267886
-1.2551168534832525e-24,-0.18255393
-1.2684783780662966e-24,-0.13543256
-1.2400812321106594e-24,-0.07869782
-1.2593274967489639e-24,-0.037834723
-1.2732652977859633e-24,-0.017299403
-1.2651440017303967e-24,-0.035155173
-1.223613945799202e-24,-0.0853828
-1.1978824160563119e-24,-0.1446687
-1.1540678716092926e-24,-0.1863157
-1.0613393258383379e-24,-0.17438498
-1.0741532670589116e-24,-0.10430596
-1.1143012272208346e-24,-0.026555376
-1.0967594591801204e-24,0.008583728
-1.0847903395156619e-24,-0.012816365
-1.069079126786562e-24,-0.068639256
-1.020630957591818e-24,-0.10262422
-9.82116539823654e-25,-0.10295669
-9.222162764680998e-25,-0.06375145
-8.291781614250345e-25,-0.030925723
-8.687650944526547e-25,-0.005031915
-1.016305474705975e-24,-0.009805699
-9.982612131686049e-25,-0.030906972
-9.133178315868886e-25,-0.04897729
-8.854431798602113e-25,-0.052797217
-8.176647489276221e-25,-0.0575552
-7.662972085841019e-25,-0.06160912
-7.916786375784198e-25,-0.06532305
-7.955989657575746e-25,-0.059121966
-7.403279590265683e-25,-0.044900503
-7.126417269881484e-25,-0.024602465
-6.491636317174691e-25,-0.008322915
-7.506139035198785e-25,-0.016000304
-6.764339846216276e-25,-0.057090253
-7.538873914642386e-25,-0.1250701
-9.379281697261182e-25,-0.1929294
-7.570212198868143e-25,-0.21774757
-7.148217869543125e-25,-0.20172599
-8.593716476712274e-25,-0.13646294
-7.926522674084903e-25,-0.064585894
-8.275045940548426e-25,-0.047858927
-8.816654304216567e-25,-0.08131738
-7.787912162252545e-25,-0.14058216
-8.279253134895678e-25,-0.16866589
-8.600254004120233e-25,-0.17124106
-7.997192918287473e-25,-0.19427703
-6.080041754570691e-25,-0.2132292
-5.59530163022706e-25,-0.27394778
-6.6321859157960255e-25,-0.35231292
-6.043160649629307e-25,-0.3533343
-4.947870791031214e-25,-0.3058895
-5.986086197492654e-25,-0.24771148
-7.4398947177637995e-25,-0.19344562
-8.611696978417296e-25,-0.15948509
-9.419329408810975e-25,-0.12915678
-8.688879180936875e-25,-0.10787067
-8.76606108967975e-25,-0.10587312
-7.289631073372232e-25,-0.10004403
-9.360950989920003e-25,-0.090914026
-1.0477401918993784e-24,-0.058440264
-8.880130602247362e-25,-0.0021492918
-9.626647666904681e-25,0.037043598
-1.1481166192248857e-24,0.03210334
-1.2032475900545027e-24,-0.008280473
-1.3175297190623671e-24,-0.11070422
-1.1954465856998244e-24,-0.1874552
-1.0118377688531522e-24,-0.21361919
-1.0856735676472237e-24,-0.21546805
-1.1270616514256808e-24,-0.2008624
-1.149958754261715e-24,-0.18430783
-1.1042589246144553e-24,-0.1528858
-1.1298350209556548e-24,-0.12893549
-1.2224684612049064e-24,-0.14051794
-1.258411209347971e-24,-0.1893245
-1.1438821798185715e-24,-0.24149612
-1.1194914011793183e-24,-0.32047108
-1.096617807896452e-24,-0.3907694
-1.146742237698738e-24,-0.42466524
-1.2348251562576615e-24,-0.44261393
-1.2642345284924112e-24,-0.43345094
-1.321767177801955e-24,-0.38795435
-1.380480503954625e-24,-0.3224989
-1.5181529884456735e-24,-0.26147544
-1.59435713197973e-24,-0.21641362
-1.5948295961711775e-24,-0.14968963
-1.5674257760851915e-24,-0.09700579
-1.599530094449586e-24,-0.06426808
-1.594671362097592e-24,-0.037321676
-1.5906680240337412e-24,-0.02873391
-1.5926661005540303e-24,-0.037713956
-1.5922953727674565e-24,-0.056695737
-1.5923217615871668e-24,-0.07599583
-1.5923217615871668e-24,-0.06443527
-1.5923217615871668e-24,-0.017821427
-1.5923217615871668e-24,0.041148804
-1.5923217615871668e-24,0.06441618
-1.5923217615871668e-24,0.020900616
-1.5923217615871668e-24,-0.07010687
-1.5923217615871668e-24,-0.16672291
-1.5923217615871668e-24,-0.22724062
-1.5923217615871668e-24,-0.2409438
-1.5923217615871668e-24,-0.21203017
-1.5923217615871668e-24,-0.1438586
-1.5923217615871668e-24,-0.056787632
-1.5923217615871668e-24,0.0075114463
-1.5923217615871668e-24,0.06393044
-1.5923217615871668e-24,0.12285658
-1.5923217615871668e-24,0.16994213
-1.5923217615871668e-24,0.18766265
-1.5923217615871668e-24,0.16480389
-1.5923217615871668e-24,0.123553015
-1.5923217615871668e-24,0.09189091
-1.5923217615871668e-24,0.089812666
-1.5923217615871668e-24,0.10920704
-1.5923217615871668e-24,0.10842182
-1.5923217615871668e-24,0.08336402
-1.5923217615871668e-24,0.058017306
-1.5923217615871668e-24,0.03881928
-1.5923217615871668e-24,0.038428802
-1.5923217615871668e-24,0.07479049
-1.5923217615871668e-24,0.114612706
-1.5923217615871668e-24,0.14888854
-1.5923217615871668e-24,0.1724122
-1.5923217615871668e-24,0.18402322
-1.5923217615871668e-24,0.19652817
-1.5923217615871668e-24,0.20688203
-1.5923217615871668e-24,0.24233551
-1.5923217615871668e-24,0.24926433
-1.5923217615871668e-24,0.2068085
-1.5923217615871668e-24,0.1582374
-1.5923217615871668e-24,0.1251291
-1.5923217615871668e-24,0.10568665
-1.5923217615871668e-24,0.111899026
-1.5923217615871668e-24,0.14629544
-1.5923217615871668e-24,0.19118835
-1.5923217615871668e-24,0.22327662
-1.5923217615871668e-24,0.24004179
-1.5923217615871668e-24,0.22672316
-1.5923217615871668e-24,0.18404478
-1.5923217615871668e-24,0.13866733
-1.5923217615871668e-24,0.11236341
-1.5923217615871668e-24,0.11531201
-1.5923217615871668e-24,0.11567484
-1.5923217615871668e-24,0.09987001
-1.5923217615871668e-24,0.08287421
-1.5923217615871668e-24,0.086672254
-1.5923217615871668e-24,0.10798061
-1.5923217615871668e-24,0.14084747
-1.5923217615871668e-24,0.16471529
-1.5923217615871668e-24,0.14458907
-1.5923217615871668e-24,0.07769646
-1.5923217615871668e-24,0.011893984
-1.5923217615871668e-24,-0.03334268
-1.5923217615871668e-24,-0.039311904
-1.5923217615871668e-24,-0.0051508476
-1.5923217615871668e-24,0.03288461
-1.5923217615871668e-24,0.035206247
-1.5923217615871668e-24,-0.0047398945
-1.5923217615871668e-24,-0.038167752
-1.5923217615871668e-24,-0.05391946
-1.5923217615871668e-24,-0.030991351
-1.5923217615871668e-24,0.02113365
-1.5923217615871668e-24,0.071965285
-1.5923217615871668e-24,0.09686527
-1.5922085976207216e-24,0.12924124
-1.5939910107363005e-24,0.15268517
-1.5825114142726654e-24,0.11704331
-1.6183656222836336e-24,0.034755427
-1.575309561704085e-24,-0.058684982
-1.5568949363523438e-24,-0.10234859
-1.5528458290175801e-24,-0.111033544
-1.6221637429912103e-24,-0.095682845
-1.5632810020010076e-24,-0.06820711
-1.5353678337755189e-24,-0.06291839
-1.5358772947422716e-24,-0.049592856
-1.5958552635117362e-24,-0.0013736249
-1.6094185087770037e-24,0.07170808
-1.4580153198803088e-24,0.15459988
-1.4010856264615773e-24,0.19248775
-1.3872876850713614e-24,0.16789922
-1.2308167907106118e-24,0.077437714
-1.0971700684943203e-24,0.046736103
-9.893654422576602e-25,0.10452502
-8.921843866842777e-25,0.1658967
-9.525901560326297e-25,0.16622141
-9.766674182147466e-25,0.16076623
-1.0265889295367032e-24,0.12771174
-9.431601008676057e-25,0.056708965
-9.83795988501348e-25,-0.020286644
-9.341164633911168e-25,-0.009304019
-9.001907122091005e-25,0.042005688
-9.001952769561387e-25,0.10085869
-8.344530972060672e-25,0.16649078
-8.199534167555347e-25,0.27413964
-8.343803810526168e-25,0.34432095
-8.801647211481793e-25,0.33923924
-7.426968157908026e-25,0.28062677
-6.849513918357219e-25,0.22425033
-5.701281739205072e-25,0.114077136
-5.068229348410899e-25,-0.038166262
-3.8638076564092927e-25,-0.16844487
-1.3881479495258085e-25,-0.22947751
-1.4176203613348207e-25,-0.24394985
-1.7891953879078732e-25,-0.17769328
-1.9448627596718545e-25,-0.058940485
-2.7961205860649105e-25,-0.021513421
-3.2135825363973357e-25,-0.05710446
-2.527010757967749e-25,-0.11034697
-2.2925007917377176e-25,-0.15193969
-1.6985937999928823e-25,-0.1623343
-2.6570775507431643e-25,-0.17536324
-4.403711377335962e-25,-0.15727612
-6.7527797199587505e-25,-0.18426421
-6.996172562394234e-25,-0.17606646
-6.470537765160081e-25,-0.13152806
-6.037571619338377e-25,-0.08810644
-5.794372185830178e-25,-0.05221177
-6.1869082033409695e-25,-0.06770604
-6.967943157044121e-25,-0.18180716
-7.198841036660295e-25,-0.3216649
-6.102094464612396e-25,-0.38375497
-6.782833676974692e-25,-0.38304383
-6.065914308428632e-25,-0.35486904
-5.943089109189458e-25,-0.3711686
-5.570001486500676e-25,-0.46709505
-4.707535166006686e-25,-0.6032042
-4.658677442454204e-25,-0.71906203
-4.556080101548784e-25,-0.68530965
-4.259320366968061e-25,-0.5144583
-4.656863042575895e-25,-0.28187194
-6.5604663346842695e-25,-0.112483956
-9.122142603848558e-25,-0.07903239
-1.0237720746036559e-24,-0.15259561
-1.0291999611157981e-24,-0.21340705
-9.719744929615892e-25,-0.21184446
-1.0140216265427136e-24,-0.15478605
-1.0702925634418732e-24,-0.09269799
-1.068827685766794e-24,-0.024482284
-1.0674969147433654e-24,0.019426066
-1.1086599961947604e-24,0.0380315
-1.0065960314841449e-24,0.035684712
-9.393817005405904e-25,0.020696588
-9.060216118519213e-25,-0.010345492
-8.494098773376197e-25,-0.056523155
-7.109694359363479e-25,-0.12088781
-6.463059154461254e-25,-0.17147313
-5.7610922427075675e-25,-0.21149424
-7.010544213114657e-25,-0.2513911
-6.478133364395546e-25,-0.28350836
-5.405893815051911e-25,-0.2781304
-6.072619374359834e-25,-0.2269412
-7.973486235718318e-25,-0.15800355
-9.059053443178117e-25,-0.10281946
-1.0363318622637957e-24,-0.05789808
-9.789149479495163e-25,-0.051024087
-9.001872097554e-25,-0.06807466
-7.662770523330619e-25,-0.07655717
-6.967379688387208e-25,-0.080166295
-8.026338566897846e-25,-0.07005495
-8.687202393690478e-25,-0.09387859
-8.234466340158793e-25,-0.14018415
-6.889970077097658e-25,-0.17072442
-6.945471437179007e-25,-0.19634375
-7.769938612753665e-25,-0.23835626
-8.124458590049695e-25,-0.27853698
