actual,predicted
3223.1585658177632,3304.409
3031.0974310983684,3037.9475
2837.129478667242,2828.16
2639.653606360442,2654.1638
2487.250266413445,2456.472
2411.219491245872,2373.0764
2404.607423944243,2398.3594
2445.1131015705782,2447.3538
2533.6941195799964,2499.347
2659.15277716136,2613.285
2781.7072748465125,2754.9895
2890.992664527846,2856.7793
2982.7804572463124,2946.5083
3067.778275526592,3030.631
3101.7077253120747,3118.2463
3086.08286925394,3092.527
2991.287638221242,3034.6384
2887.9645170414833,2854.254
2857.163939400445,2775.92
2913.737989089084,2861.8167
2972.4152356897835,3008.317
3058.3894814062387,3021.9243
3103.9553089508927,3118.5752
3082.8264107010464,3100.6628
3023.774997386293,3005.193
2955.4697226042645,2926.4753
2889.171192867553,2882.7876
2861.6050172978726,2825.9524
2882.9886158711893,2852.2046
2896.649528226761,2920.9563
2858.8960924201733,2900.4739
2763.0443294986844,2773.6907
2619.1030634257027,2614.9583
2473.5595310126464,2448.0786
2348.893006826006,2335.1948
2221.943527352841,2255.5396
2117.8306889925307,2118.3782
2083.209424183074,2031.1338
2068.483100856177,2078.6995
1973.459644468956,2070.2334
1859.0922077685038,1844.3102
1717.9397429020055,1704.78
1533.424847810627,1564.7433
1395.6835018037577,1369.4797
1302.362945839229,1311.4446
1266.7514191209864,1262.6554
1295.6691662321641,1278.6454
1292.7102701649644,1342.0404
1347.7124161257784,1262.529
1351.954891070775,1395.7959
1331.8692886167023,1329.0557
1391.882611912308,1273.9108
1372.0379406518596,1453.357
1263.9809381753194,1332.0715
1182.2272034368314,1095.7257
1123.7518045133602,1090.4459
1145.103837556192,1088.0668
1239.6373672528457,1198.2399
1319.8616414196695,1339.8307
1475.24321386109,1369.6373
1708.4660970938446,1602.759
2004.8844670879919,1947.1771
2251.698714680698,2282.215
2359.5448441457875,2407.6023
2378.2719705016966,2320.464
2421.5483651067348,2264.979
2405.6528394187208,2467.4863
2371.8933312811155,2407.034
2414.9426733033197,2310.4033
2426.895821710455,2464.2522
2376.687451806034,2417.8452
2217.338568347296,2269.3494
1962.8305041064052,2002.3741
1662.0185139196217,1662.7062
1447.7564523485519,1363.4635
1347.4861390871522,1323.1632
1411.2434333999379,1374.3947
1448.178663572453,1589.163
1567.2558149254291,1487.8381
1768.1207441796005,1641.5997
1820.6269419621065,1971.1111
1753.5168548189356,1805.5848
1640.067963720764,1568.8181
1498.5371845690347,1459.383
1510.6224080820282,1376.2998
1665.381277310809,1619.3771
1867.6477820642172,1922.2018
2193.465821152643,2076.9575
2592.9083287682884,2471.9448
2998.7980839102547,2919.7576
3298.6700680452186,3275.473
3469.474783347358,3452.7131
3565.2222616236336,3503.9976
3639.183848572638,3564.6772
3639.476189043236,3633.1704
3617.096071328891,3604.99
3580.0163575884303,3593.0618
3558.295189744204,3582.4966
3584.0751180240054,3589.505
3611.7580012966823,3622.954
3627.126744986926,3626.663
3601.9318237717266,3624.5715
3587.536705827188,3592.8315
3595.1088583453325,3605.4712
3607.53420468497,3620.6982
3597.9122251103904,3622.1611
3598.8056763359177,3608.3455
3600.502637817278,3620.7324
3599.8787157470615,3617.778
3599.8787157470615,3614.7961
3599.8787157470615,3617.0293
3599.8787157470615,3617.4387
3599.8787157470615,3622.948
3599.8787157470615,3623.216
3599.8787157470615,3623.3433
3599.8787157470615,3626.2517
3599.8787157470615,3626.6453
3599.8787157470615,3624.639
3599.8787157470615,3625.3481
3599.8787157470615,3626.7905
3599.8787157470615,3625.389
3599.8787157470615,3623.4495
3599.8787157470615,3626.6328
3599.8787157470615,3624.8345
3599.8787157470615,3623.461
3599.8787157470615,3625.2883
3599.8787157470615,3625.2075
3599.8787157470615,3624.7458
3599.8787157470615,3625.606
3599.8787157470615,3624.1
3599.8787157470615,3623.8792
3599.8787157470615,3624.9316
3599.8787157470615,3624.4724
3599.8787157470615,3624.6748
3599.8787157470615,3622.9656
3599.8787157470615,3624.6477
3599.8787157470615,3626.0967
3599.8787157470615,3621.88
3599.8787157470615,3625.861
3599.8787157470615,3623.6477
3599.8787157470615,3624.3687
3599.8787157470615,3624.47
3599.8787157470615,3624.3687
3599.8787157470615,3625.137
3599.8787157470615,3622.7622
3599.8787157470615,3624.3857
3599.8787157470615,3626.3804
3599.8787157470615,3624.7532
3599.8787157470615,3623.543
3599.8787157470615,3623.548
3599.8787157470615,3623.8655
3599.8787157470615,3622.48
3599.8787157470615,3622.1082
3599.8787157470615,3621.1282
3599.8787157470615,3622.0132
3599.8787157470615,3622.3193
3599.8787157470615,3621.3606
3599.8787157470615,3621.092
3599.8787157470615,3620.8877
3599.8787157470615,3619.1624
3599.8787157470615,3619.547
3599.8787157470615,3618.8972
3599.8787157470615,3615.124
3599.8787157470615,3613.9258
3599.8787157470615,3613.8625
3599.8787157470615,3615.9258
3599.8787157470615,3615.3494
3599.8787157470615,3616.924
3599.8787157470615,3616.9175
3599.8787157470615,3617.0288
3599.8787157470615,3616.335
3599.8787157470615,3618.2795
3599.8787157470615,3616.9448
3599.8787157470615,3619.6138
3599.8787157470615,3620.0295
3599.8787157470615,3619.4348
3599.8787157470615,3617.5745
3599.8787157470615,3615.1963
3599.8787157470615,3614.7168
3599.8787157470615,3611.5154
3599.8787157470615,3608.3293
3602.5542992779588,3610.7336
3590.7232085381993,3615.1802
3604.1310851899657,3604.665
3609.89342920382,3625.3528
3605.2063252862454,3620.3777
3576.731175520666,3618.0393
3594.963753767738,3597.6797
3611.5269399879403,3630.293
3615.970332954954,3628.3567
3592.4997589899012,3621.9495
3582.759369989815,3597.1296
3621.811530383254,3607.6494
3612.3594519712633,3634.6206
3561.4280227292816,3600.658
3537.5052020332223,3551.9194
3508.5025530630996,3570.7034
3486.758832368529,3517.5876
3483.624183614382,3504.8103
3461.354357855124,3525.4907
3474.437758157076,3483.524
3482.225787522395,3503.5493
3476.5844010179862,3511.259
3313.435794873988,3489.9507
3022.107403364662,3091.879
2591.0569020372363,2648.482
2075.2749917556384,2101.2788
1544.6377440490344,1566.905
1085.0447469281573,1076.7863
770.532811039493,761.4897
635.8808626491682,609.69653
688.6158424367142,609.7293
776.0224533112644,822.6518
852.5733502283431,875.2678
862.3875800054169,855.82587
833.3905755671318,767.1798
730.6821804311971,743.88745
557.269195771542,613.9019
379.57465347018905,378.48288
298.2342740463368,239.42409
328.13592771256674,248.7949
340.6194993702035,393.35355
371.2469367458506,332.63623
410.14875025360243,377.2559
395.09637446824166,396.62576
329.386938811587,328.44406
214.49494499809677,244.0848
134.54892578721245,98.9258
161.71537460383593,82.86504
242.07471944212858,204.19455
295.67840331986804,313.4904
240.64107630251945,314.70392
180.16437710253007,124.40211
149.87239546176156,105.974304
258.8004517510059,110.42233
554.0915591629885,430.0678
950.4150523045782,911.0206
1457.8379586937197,1370.4071
1956.5870194438626,1946.959
2365.55851375239,2313.4707
2599.7799403911663,2591.4517
2678.4068397727947,2617.7942
2628.6543834010413,2603.2715
2564.320792209893,2515.977
2560.5891457891876,2519.5315
2623.5245005166967,2635.123
2743.14286455272,2736.1372
2851.8707647476776,2858.651
2808.7524131446694,2900.5337
2598.2062162105635,2648.8052
2286.492166359418,2275.41
1969.7582654109067,1921.3767
1753.9963277175257,1703.555
1569.0919248809516,1652.622
1401.0096484580115,1474.5695
1325.2589817703483,1279.1769
1322.3324605646003,1297.1658
1415.2281113767724,1350.194
1572.3853357021685,1526.5297
1807.102777226761,1709.1366
2038.8051048694463,2015.4819
2177.070502910642,2215.2717
2214.1483847756786,2203.791
2230.6113459161656,2131.6216
2165.6519650341643,2189.4292
2037.2571795813135,2079.214
1844.1509099273017,1874.9315
1714.769753015243,1622.3652
1633.4683293417716,1619.1971
1618.3021923851932,1601.1549
1577.7468550478338,1645.6965
1503.42684327936,1531.3425
1401.3363500646683,1386.7147
1258.9921931211259,1269.5046
1241.7839809813934,1105.9885
1405.4320576386351,1300.6759
1648.0484935250302,1673.5856
1887.371748122909,1916.6343
2005.919948002224,2036.9857
2027.2614807334298,1986.972
2011.509569632817,1932.6477
1908.6223085385911,1938.4364
1765.706876133544,1777.2804
1666.9673339790606,1589.9487
1595.367120220951,1585.533
1567.4081144806228,1559.403
1608.3350182705392,1555.855
1758.5439842012274,1661.8262
1913.087303828578,1925.2906
2012.0526721662218,2027.9836
2111.283650035686,2012.8059
2202.930042563443,2146.6394
2252.1131545252315,2276.6855
2352.2894554157274,2252.9277
2481.93250342215,2412.8506
2379.0279855546632,2599.391
2040.940373347663,2172.4792
1671.8863732207817,1571.3972
1345.268427811966,1318.2971
1232.8595513867276,1113.4583
1316.2300040269,1319.0022
1479.0730623522738,1561.9039
1758.2979514049791,1692.6348
2081.7337560161423,2002.7281
2336.3043096660913,2336.0889
2381.970638055549,2482.4783
2151.254569929603,2261.7273
1801.8007206327698,1730.858
1446.634292276942,1386.3397
1155.916346198269,1195.5708
1007.551906779198,1005.44604
1002.4228689637116,995.06165
1076.699688365365,1069.8646
1154.9210106738494,1154.2537
1157.7221805848897,1179.4191
1041.5839862406194,1076.645
829.9165796129618,857.0424
676.9060969671941,588.1591
616.1248289186287,553.3375
535.7833188223868,600.8866
421.55921691162615,479.85635
411.87242114821765,313.50528
513.539041080718,425.2873
617.3401102086644,619.8273
799.273303449086,695.44635
1039.9893683658797,979.7844
1261.2337412289266,1264.6938
1429.55527347791,1416.7649
1446.7359919724595,1480.3342
1267.493538582167,1323.3542
936.3478850002564,971.6138
574.0165841402561,574.7773
267.6522289446832,273.72525
60.13223004618099,60.583668
-52.30758643200814,-35.686962
-50.6429082574036,-58.871304
-3.3089143531077707,-3.9879556
61.72978878111623,33.23452
98.25928924397175,77.46737
71.41758152368915,50.44722
22.798812607998002,-15.853816
-13.506892381943716,-43.000275
-32.40459071143936,-32.703934
-26.24633733863946,-20.81434
5.034010141785314,2.3889349
23.59980421916763,14.604932
16.159547936128362,0.7244904
12.977086935111762,-18.114529
-9.7181662472134,-6.367067
-12.710435969706701,-21.1873
13.239208585936973,-7.0700626
23.566411185162572,26.82495
37.90045909994486,8.939077
60.98356325849448,34.399174
72.30121282024034,64.22573
61.111203762390524,66.88638
17.424356303778573,38.067696
21.619120547433436,-25.643757
58.50511192527571,26.327366
95.68243714068188,77.37322
145.56704687021582,123.48747
205.7444031541824,176.38684
247.48193271550508,237.00699
248.1056568909092,236.82674
247.58119209224972,201.75838
248.50325340347803,231.15309
258.077523638057,222.64699
278.09568162288537,250.82582
352.4222211802795,277.25192
408.53672770415045,431.02795
419.46544957794634,429.02856
363.30179051889655,370.28256
282.3453507700844,253.79265
258.0123956526773,190.31682
282.94677671120365,242.56053
358.3800907905074,313.13608
511.1990368387844,441.6948
744.7325433890746,668.0741
999.3048024242468,971.4164
1209.8556529252528,1208.0669
1401.776630711389,1313.2848
1556.7040272664542,1481.8903
1689.605049595149,1622.1941
1758.0837169517977,1769.0951
1750.8383542820022,1760.8324
1708.0291496904522,1665.1364
1604.9790795256527,1609.2972
1445.1152450359953,1444.0391
1336.1479525750158,1253.8961
1286.7423536890446,1252.8092
1303.6980609431473,1274.286
1394.093879673791,1344.483
1532.0726694453379,1485.9727
1653.8367099640868,1657.5337
1700.2620194799392,1723.1893
1661.5035723252515,1654.028
1611.1658929791097,1533.0441
1538.4087435856654,1525.1979
1482.5604865592059,1460.3398
1396.507546989874,1430.7472
1311.3201178226466,1296.4044
1247.754182272167,1211.2963
1141.2379780027015,1175.4065
1017.8461568759521,1014.9003
901.7006506236471,887.15894
811.387474540714,787.5469
754.2220797671316,739.2135
728.5935893256708,707.1443
718.8600719951072,706.489
672.4105169991041,702.6968
597.3632103591904,595.66345
493.58988050257364,496.22412
402.42310921576995,374.3139
333.7822051917586,316.75534
323.66165630633037,269.49457
352.263566672002,320.20197
435.958718238384,372.7178
509.8620803060049,505.4002
545.0957695090954,536.6925
525.2427634160273,523.3356
471.99316578523093,452.68643
437.9273632389755,388.11014
426.471238647229,398.7612
430.0956676319632,415.3346
445.35496366922945,429.8395
451.1161361530673,445.56958
432.93332465560013,430.17596
380.25033021669543,387.9214
317.48021214557,301.52478
263.1210158766872,245.40715
216.005152320034,197.65465
192.25615284470086,155.7467
207.65455485112824,168.44368
241.10294541624702,220.34076
253.4201282434304,252.79515
241.8893965960785,221.1213
179.77586577512014,186.96927
80.23406688949841,87.75787
0.21823635867717578,-6.7698536
-34.619223537606885,-36.24705
14.480425834885022,-22.247305
94.93230408537298,83.50619
149.48310532016387,140.155
134.79694012115252,150.17188
129.83363034371615,68.18772
188.7468097646538,107.81407
301.6305009175967,227.70905
413.3035777031683,417.92935
496.41228786485834,485.03738
541.50046213095,520.39075
564.7166899976031,531.0508
499.4442358483458,550.0428
444.3826509287073,392.02155
348.41871477554554,395.91498
275.02053452929965,213.21834
222.6369669854692,181.14494
221.41888250290452,178.8487
260.29765514349674,241.89761
312.3422893842441,284.7599
372.5930803795365,308.0504
490.55366826104904,365.80853
640.9560773389352,587.5329
834.6789822792864,776.8866
1051.6847758559722,1021.4921
1261.0114545360138,1209.3508
1407.623815850944,1391.6147
1431.0117973653544,1444.6095
1327.8460875758171,1326.1661
1219.9651981226548,1120.5613
1154.0163863413243,1099.0359
1137.5025396708443,1116.0353
1132.4650294543233,1148.8041
1117.3110761152604,1119.393
1123.761569687095,1073.3326
1072.578371882138,1105.5027
961.5866007743123,976.1954
791.0731624491315,814.2529
613.7376011596564,607.2235
476.09168881246177,446.38593
383.7252346983893,365.13504
385.9334506150583,314.07095
390.41437124465097,417.6783
426.5103043651912,376.34717
441.1750153735169,443.85364
445.441313671559,407.3469
419.89846917372563,419.22537
350.4537903076735,363.92505
249.6278291552544,246.98885
160.8694584808233,154.82843
127.39005816684396,73.096634
128.14049441513689,117.86791
120.93767358040259,129.78293
175.11086323447128,107.07438
288.18319728493674,204.6479
418.7124575398519,377.5028
513.729208375246,510.69812
552.3070845561894,541.9624
534.0474695815107,520.70514
486.4330642191958,460.55283
437.6442171647201,410.66956
422.4120665693072,388.5638
504.86310234230183,428.65787
634.5961143513422,625.6017
844.8354523133507,753.59503
1065.107616817559,1063.435
1248.572937355892,1259.4512
1359.418947019264,1334.881
1407.998038643427,1363.0927
1389.213088397612,1377.0996
1348.379937949434,1341.2375
1300.130714819826,1307.4525
1310.661466851395,1261.7626
1295.1553420622088,1335.6814
1321.1672439082545,1273.5789
1349.9200008216428,1351.6619
1339.7904307177564,1383.3671
1327.4624748209021,1309.7275
1344.5278685300188,1307.4683
1354.7943711958821,1369.6301
1332.9191578101559,1370.603
1297.209813828235,1299.3615
1269.758297683408,1255.456
1289.2469256955524,1247.4493
1380.087786192067,1326.6694
1559.1464822176915,1496.3978
1835.9396890914045,1757.1587
2190.8390408873524,2127.0105
2577.422287614767,2539.8828
2936.4418056925397,2877.7878
3217.4553853723855,3173.191
3394.1436911374185,3355.627
3471.1083696508354,3451.7969
3478.0119176327617,3464.6348
3456.3651520604903,3444.4429
3440.8819437209036,3433.0251
3449.412943996152,3433.67
3477.18301974674,3466.2175
3505.5070889985336,3508.9587
3542.2888764092413,3533.935
3602.8111750126754,3567.6182
3596.25593817417,3614.3127
3615.0941592626646,3572.8384
3608.8641565068083,3607.269
3593.9809326061327,3597.4277
3591.3741798983924,3589.9573
3576.8626482866894,3596.0852
3581.149713683047,3583.756
3594.5323364556943,3595.6897
3584.855858473011,3601.9236
3565.8936595897503,3577.6677
3548.532776398735,3559.7644
3519.8638437193104,3557.2422
3494.7553936213635,3518.4148
3473.342784354849,3497.9573
3470.7084496872158,3485.438
3462.9733082162234,3489.8257
3451.011545326014,3471.896
3423.874619583521,3453.6763
3384.7370859830153,3415.8738
3341.447203340367,3367.5378
3313.6453596561214,3311.7695
3303.3710578048117,3302.5146
3314.1459378081845,3307.8137
3347.9426405014083,3330.2815
3397.516276398953,3381.3914
3435.235849196106,3441.9312
3474.7269399284296,3458.5706
3465.8045036283734,3499.3914
3407.7534483093864,3448.1345
3387.1676543121866,3352.8652
3402.4050529644433,3388.678
3425.5317029500993,3441.055
3453.140152428627,3453.9758
3455.269952823874,3477.023
3473.1950447009235,3460.352
3475.027676057916,3496.8315
3473.9968152181086,3486.36
3499.831684934281,3484.6963
3486.2268375783515,3528.1104
3376.1200076863574,3477.6775
3211.2667563254304,3238.0945
2967.7246390315245,3033.2012
2694.94280964364,2693.2043
2414.2751360197267,2405.3135
2245.9893593787992,2147.9014
2211.249482566341,2160.2935
2284.5405276908978,2285.6226
2423.254430707741,2435.059
2673.718285074416,2568.4355
2920.5107924240865,2896.58
2947.0293129972074,3088.098
2700.709001127227,2797.0989
2220.9956190394037,2283.0046
1672.3996693464464,1650.229
1253.6009674848406,1195.4252
1024.1395423431277,989.17065
