actual,predicted
1188.0752828940758,1193.6932
1184.4210716979303,1217.057
1246.1769406901087,1185.7722
1283.5925228217077,1255.2786
1296.250968240691,1352.1793
1011.8950918405998,1197.3557
677.7345617946507,721.8939
627.6240662234002,564.97815
842.2629881184454,672.67426
1120.126037557481,947.14197
1145.2287317562439,1228.4978
1071.9642556720173,1034.6229
1047.999940833395,1044.2689
1011.1973800604511,1011.335
963.4894641561978,976.484
844.8142711263316,838.7997
779.3128185234187,780.2127
753.0322168831121,742.2672
735.0883116768707,633.81366
813.7579660194664,779.2435
752.4582714819047,773.79706
604.6423015463051,630.3169
441.99628750544474,460.18695
313.8384091281873,317.65515
427.8498557175673,232.97504
737.9731927812818,544.3791
956.093278021538,924.0773
871.5307917134984,885.7555
750.3201188262094,662.3055
827.1636528966234,751.208
960.2309263954403,903.0457
1012.0308382387027,968.3682
928.8506361048702,1011.85223
699.3040205992717,789.47845
533.1927547190944,501.81207
560.2315434889117,463.95944
719.6903018827518,594.49866
855.7823747294871,756.08936
916.0743750088187,878.1225
811.9882547186747,879.31586
733.3521624577565,636.278
662.7376553762167,724.0443
685.3740062973806,613.20105
765.5279675807392,707.03766
809.0590213461635,787.7954
776.7500823742389,781.84
536.6682628929569,628.342
459.3054519968111,344.52762
750.6553791048069,574.8558
1222.974745467835,922.3612
1386.1489704676528,1593.0594
1299.221220549188,1210.6235
1170.2654870645074,1290.4478
1045.892017979973,1177.6014
1060.0023370857555,917.9562
1465.2506475655923,1231.1895
1387.7248868293732,1836.0271
1312.8917090747873,1224.8776
1220.2291421657026,1472.6132
1705.550480636094,1491.8933
1525.2385355709664,2010.0892
1026.5646947470755,1273.0332
948.6799263264679,1205.0958
921.0934894203385,1122.6746
803.8316267805952,770.844
1196.7035427148458,818.68695
1644.1089659989163,1555.3002
1795.0970802520872,2085.5308
1322.578006554789,1223.622
1547.5175229228098,1257.6693
2139.2280581779764,2121.855
2448.612222740037,2508.4956
2130.201235885297,2480.5557
1973.873301998291,1787.0692
1929.498904889262,2290.6755
1885.613919153163,1977.6874
1847.288997016178,1926.9845
1586.5837964315426,1869.2948
1252.5202740762218,1429.1877
1276.3604127133308,1084.7737
1485.7777844588911,1515.4253
1827.5043466696436,1734.217
1589.383064856243,1697.5835
1515.1330362449125,1465.987
1542.178654727715,1592.9548
1690.6710186352398,1550.4978
1925.8034682099187,1908.583
2136.548632883804,2071.8987
2164.921934469463,2242.4402
2060.3509896576666,2230.9092
1715.4021581059949,1854.3217
1826.9875790836684,1574.2388
2106.518799764227,2184.6223
2248.172989983654,2310.7573
2024.845096112126,2138.946
1970.1599116978568,1878.1149
2102.2624131669677,2226.2483
2009.137531667176,2167.608
1523.7386020815106,1778.049
1234.0122080195895,1216.3705
1295.4846594549304,1231.7456
1641.226200334317,1570.9434
1713.6455003894155,1746.7345
1648.6004344962305,1628.6707
1481.963096650303,1594.3329
1397.9207711094068,1389.328
1532.4588522783565,1350.9845
1719.9394130958408,1779.6213
1580.367451948014,1771.556
1301.588891944613,1333.7168
1142.0065907916496,1182.2935
1235.343583627189,1221.3344
1185.0105474309642,1224.8926
1030.8044821712474,1061.6329
910.2760500722383,971.2524
760.278521550125,788.5789
632.7964282386838,662.3587
560.9556888068944,515.33594
607.9012183003266,483.13776
826.485768134103,681.2355
932.3489930439107,890.71906
799.8980247458456,863.8379
563.9386142175905,587.7627
492.51452998918035,420.90588
570.756036442935,494.91287
547.2208615502078,563.8027
457.1129903136593,426.18488
523.2418188773023,378.7897
592.6787071638755,585.2502
586.3105086191614,528.46594
610.0418117083512,516.1889
655.1041643554269,629.7693
687.3810087746001,636.2472
741.9115789806747,614.7076
757.3010062645515,808.5169
734.0327141409641,719.8598
682.4831384988531,613.21075
817.8952187694368,711.9041
911.844199342001,908.56055
994.6170702252087,842.8162
1182.691321163515,1115.0239
1266.261396932072,1325.5858
1134.8050167953043,1144.7173
1042.1232653236002,1015.5086
1013.8373933388061,1033.3403
928.7943112162532,1010.4124
799.4630446014039,754.90344
808.3391332069127,780.2956
666.9350088146243,797.8573
442.09060229617205,475.82675
312.9669512438014,287.5934
390.8703346418255,257.96207
394.76322573310176,413.60953
240.889289325282,237.71727
121.58564127831073,141.70473
169.6023043971138,44.30099
277.1264994787457,192.55548
346.91230397851893,283.84625
302.83202105540994,269.22055
309.73978567730535,227.871
304.16609729986595,249.08835
280.03831449879476,259.07425
224.11778747956959,189.52248
109.23928071500967,152.61734
37.17265869807887,26.061184
115.55842001141922,25.940214
297.6031190091767,136.67801
350.1379616357934,338.29395
194.45229405350608,199.5585
204.88607030449504,82.55532
450.2047339952463,275.61475
544.381289787671,527.0999
458.8950438245713,442.78555
354.6071328732093,298.2997
420.8973259229178,337.5353
407.7081764163894,398.49026
322.1117313065087,272.31384
424.4349928242536,295.28186
472.70021600342324,468.3934
482.1596029214595,384.37527
623.562482556316,488.7197
728.4622059359913,734.74146
701.7122015215899,699.9226
551.3871920517847,517.31067
688.4898378018261,509.443
852.3850221936098,891.63824
900.7373059525512,780.11914
975.6898405322913,967.1986
1038.7703477668779,1025.3636
995.6896272460949,1006.8243
1027.1991764491477,914.68414
1022.4454663167056,1071.5005
1083.6693217240665,1046.039
1130.6577783121456,1050.6731
1305.1874878414967,1243.5924
1403.8732432822853,1369.4603
1357.7094695005549,1403.3235
1303.1251771897607,1275.0634
990.1561922612734,1306.4749
860.1395035762177,726.2467
1070.0301296252012,1128.5939
1527.3003131892467,1288.2765
1785.1191423994642,1844.6323
1850.1629735594088,1778.3855
1805.457630513129,1970.1072
1651.2774688988213,1787.3907
1239.9102828278571,1433.1176
1182.8591557293003,1098.7397
1206.2983976241264,1247.3096
1487.7245812085946,1389.0466
1403.5053759512473,1554.6184
1145.2237373115265,1273.7267
881.9362931185723,997.30975
693.268125071319,742.2157
672.2836098780583,600.8928
782.0307005482101,688.69305
948.4405678502314,787.3378
1218.6831998497164,1142.6912
1185.4320684966115,1208.0692
1188.5598082448455,1099.1144
1314.5672323457236,1176.9818
1425.327501103415,1429.3383
1541.5722264022763,1506.2239
1496.3450872327087,1502.1697
1513.2594080839062,1530.743
1675.5012518904468,1547.7677
1690.4027980422081,1817.4539
1506.8655394494776,1679.8944
1151.8851010628766,1285.6552
828.8321257384065,935.8826
857.5020058220967,772.4834
848.081799265784,908.1739
757.266599552591,765.0812
665.3876667762758,691.26526
475.51567782880034,501.64853
468.58472063406754,399.46317
657.2591931704604,409.35507
798.2137955321932,783.0265
838.168755287695,806.7934
863.0710127383285,691.7759
1098.3194312757196,1020.9197
1254.0562072799016,1225.2802
1232.3172455884874,1190.7544
1322.0464786925218,1222.3717
1603.7534850692932,1471.7644
1757.9507611292279,1793.0924
1802.972609225088,1770.2325
1777.6969224429104,1828.4856
1510.5635165621238,1780.3925
1148.1131375344128,1257.8822
913.7387303342875,952.1584
909.7151536488437,908.21936
824.2672640920292,939.8418
591.6271023323256,608.5243
350.9085178967625,475.96606
309.91434200268617,203.64041
380.1138849474088,317.95358
712.1049932804277,374.8891
786.2689594965012,966.20166
710.5053269106089,649.5933
692.2424786830695,728.86536
906.1815057965701,748.4985
1138.9325462532552,1040.7261
1356.3234555252398,1273.617
1450.494555487533,1435.2472
1695.2943256960043,1549.0894
1694.619028382575,1776.0864
1578.3224386312215,1719.9138
1297.5219062525932,1370.2684
1177.7794153262744,1191.3785
1157.369435907489,1198.3401
960.1301541402291,1112.2623
1111.2522912610102,774.1977
1429.29165080791,1548.1455
1597.3254454329028,1535.7258
1774.4208023707884,1639.6593
1894.3146117632175,1968.8733
1945.8293711092201,2013.3478
2001.1940523647013,1844.8047
2218.175251561999,2167.0837
2448.694272199051,2628.026
2337.2109437245313,2347.636
2184.6982224649,2393.5718
1963.4439275000875,2164.9512
1500.8423323790848,1773.6519
1146.0295427494798,1180.1299
1160.9145133515387,1122.0923
1422.0854103969198,1288.7081
1477.4776681523986,1579.9922
1146.5348179497453,1355.3422
1060.5386366445518,837.9788
1476.5656577772388,1392.1832
1751.5444072490682,1787.7961
1511.4230397871863,1627.4182
1207.945081425462,1174.0463
1438.0348313668815,1323.1431
1499.118443202049,1742.1777
1208.6842196508958,1324.939
983.9365002826055,1086.7992
977.3095345839982,940.9787
1140.8610238434628,1115.7932
1081.254446405991,1123.3219
1019.5351412765651,1003.5403
1077.2316071732032,1018.52625
1000.0120658511122,1065.8557
778.1553779458518,907.1571
673.0152980274187,515.79114
737.9692920977757,786.0329
727.2555305398756,761.8275
678.9202819856206,591.289
775.8849185856393,675.99
728.5630083025993,843.313
621.8137068153371,525.956
679.5425059241554,600.53674
932.0662968460101,862.4798
972.0143750636684,932.5016
846.3259305532598,875.08484
738.4310235673071,764.7158
695.6223957063304,651.7641
827.6825816810086,641.1628
892.6595035817309,1012.5116
679.5551181316407,770.1564
630.7725816795949,510.82315
874.7229763947073,721.7663
1048.7407876259563,1039.6392
1051.3565672702437,981.1585
812.4412145298885,989.8739
706.6092110854408,737.4572
695.5029526246645,634.2325
785.0201492424619,735.1293
801.1550062533139,808.6198
652.942456326153,655.04987
600.0723076863613,544.9527
770.3225401131845,641.1053
980.9096231344218,785.35016
1169.3877135464325,1183.7189
1162.1124536256768,1127.1993
1079.8629254436034,1089.1115
1173.0726948445288,1028.4243
1421.2356467714083,1328.8418
1337.4165656924963,1583.2999
1050.2126153446313,1112.3823
812.3406756491094,884.3574
723.7682516666613,755.0474
905.7975114222264,717.57806
1002.5578850865029,993.26465
1252.7772502612004,1056.0349
1498.7297799610494,1454.261
1528.3582482588213,1574.1532
1512.157818986212,1521.6079
1367.3102647357564,1347.063
1395.696839054972,1357.4596
1524.5350487664828,1544.5231
1291.8563268637627,1508.7565
857.0890822820511,1109.8096
446.6507223001791,517.90704
591.7195655710344,340.0951
1010.8888531885362,885.4411
1030.149740657087,1078.9661
706.8433144605573,816.625
493.58021102878047,443.434
445.26649776605666,418.1488
495.2716110527066,397.66537
517.8768076424715,429.93924
405.67502995810577,490.34988
270.38890540929464,254.05685
173.88118499569848,137.77043
211.33478781026957,138.73735
247.2954222715422,210.43184
177.62934356814003,116.32625
120.67377410623456,148.98854
38.27977666925547,28.47205
-9.375027699259489,-10.532261
-28.863363357925294,1.3264017
70.24663425844037,-44.15613
-34.81810980635189,16.48006
-118.18783381748412,-7.013177
279.1898128140484,-7.449544
972.9964709232498,219.40729
1369.4457079485874,1240.2749
1288.6941876196438,1356.1055
1176.1314660656396,1037.3485
1294.9229565559863,1059.8907
1240.1987863270144,1103.0981
1253.3236890329488,1187.3446
1251.9889531561694,1298.7911
1251.9889531561694,1232.3354
1251.9889531561694,1214.6196
1251.9889531561694,1235.5868
1251.9889531561694,1268.174
1251.9889531561694,1253.3773
1251.9889531561694,1244.5072
1251.9889531561694,1258.5173
1251.9889531561694,1256.0619
1251.9889531561694,1256.7867
1251.9889531561694,1256.7316
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7316
1251.9889531561694,1256.7316
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7316
1251.9889531561694,1256.7316
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7316
1251.9889531561694,1256.7316
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7316
1251.9889531561694,1256.7316
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7316
1251.9889531561694,1256.7316
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7316
1251.9889531561694,1256.7316
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
1251.9889531561694,1256.7313
