actual,predicted
0.033229015097292765,0.10082694
0.031095910566519697,0.10385052
0.028167587767668378,0.0674243
0.02856926523119815,0.03205236
0.031674050610735006,0.030001147
0.03701570384433206,0.03380927
0.038626401661465096,0.018316852
0.039735251833445104,0.0011064364
0.042085913671706075,-0.014677388
0.0436934343823947,0.013272405
0.04286143234062811,0.0798582
0.04009182293591058,0.142309
0.03642462070868689,0.15298787
0.03666807419206395,0.121146694
0.039977744466710714,0.068263315
0.044447939442699175,0.03183826
0.04755181191191594,0.020318542
0.047623063157326506,0.00034766743
0.047434695276204426,-0.04032557
0.04698879066870888,-0.047954123
0.04803556816764827,-0.021256521
0.048191948087901046,0.026341591
0.04575470729116344,0.09677098
0.04235359715623506,0.113404796
0.039710752055951745,0.06480199
0.03721094541217565,0.01514799
0.036189033266611124,0.01987662
0.033897927768841776,0.054010198
0.03267165835207433,0.056313228
0.0317032988184295,0.026989037
0.02956795038059933,-0.005782613
0.029510139682601307,-0.029771954
0.029019939324721154,0.012311229
0.025861300928871275,0.05872405
0.022372234212860265,0.08796289
0.019602159491819305,0.10461861
0.01882751788085728,0.104077615
0.01812450688948255,0.08098019
0.01741505247191445,0.07763462
0.017122955262731207,0.07115372
0.015821420453431743,0.08469345
0.01556359230336811,0.06779977
0.016527599873968696,0.020129107
0.016336690351948013,-0.0018756643
0.01718818632689882,0.010893127
0.01601796895465666,0.03723839
0.013967275038575427,0.050814748
0.013311840411757833,0.056628097
0.012256511176420628,0.06543897
0.011548463450894372,0.060225107
0.012059765279145268,0.053890523
0.011685076991137348,0.052205265
0.011907522171725811,0.036748696
0.012172473880258619,0.04069072
0.011812083616982168,0.05372464
0.01191205442068788,0.06652214
0.013190800453157297,0.067889735
0.012692358337862725,0.072921686
0.01009192579714876,0.09188052
0.009582556007074281,0.09955092
0.011691733088366737,0.0647157
0.014212392159846793,0.045110244
0.01678167920036652,0.043699436
0.018639350413216765,0.05110587
0.018095063641233585,0.02552698
0.017823853904052785,0.0066217287
0.017218094668342874,0.022039989
0.01794623142413576,0.07536602
0.01763840115624307,0.12028713
0.01774261305884146,0.09340597
0.01953360240304169,0.027813364
0.023395375078275254,-0.014561138
0.024066272595177626,-0.02515278
0.02286984302816988,-0.0031365675
0.020554100650024644,0.03625038
0.02066765238216632,0.06312609
0.021314610095150305,0.06415249
0.024033306565304214,0.052663524
0.024925277570115673,0.030429177
0.026713338099656345,0.020819757
0.028953436157120475,0.018352652
0.02918142238098514,0.04041833
0.027852573402320793,0.06654738
0.02705601912205204,0.080596566
0.027667582001437745,0.06275095
0.03125589815140887,0.04251773
0.03482845543567831,0.028271904
0.03665830518964818,0.021209762
0.036746459264162284,0.0077118482
0.03691103856018918,0.002655709
0.037798943394424765,0.0027404744
0.039858263669682696,0.02906522
0.04105056933907514,0.049499672
0.042071224889825364,0.055984158
0.042539284237893174,0.03053716
0.04494109574723948,-0.0021391748
0.04654672972637065,-0.0062292945
0.04649065369864721,0.032325335
0.04431504208635389,0.06354638
0.04298449368366804,0.0704724
0.044066099949505666,0.048429124
0.047214893144404455,0.016101537
0.049249686281544344,-0.0013066086
0.0502665976469649,-0.0007669492
0.04894171349182145,0.015696418
0.04914453851054696,0.02591807
0.0504077945509652,0.026772462
0.05070606069525886,0.051230364
0.04982246280574557,0.079312414
0.049087976478327695,0.07777611
0.048685687596284805,0.048527557
0.04837601679721733,0.03071585
0.05116464197526431,0.042996258
0.05257898478092615,0.044049714
0.051130447009434116,0.032402195
0.04848249480355477,-0.007226882
0.046243276332280044,-0.03982697
0.04498645739321241,-0.019292887
0.04359411029819314,0.03193497
0.04342126895927161,0.06313511
0.043793994404708776,0.055322543
0.043853949318987985,0.016410118
0.043817818902627884,-0.018637812
0.043853457096464835,-0.023338215
0.04264559398575897,0.038109258
0.040222681141072164,0.086126946
0.03954350295217508,0.105223805
0.04083675911147198,0.09733976
0.04196816619117821,0.066385314
0.04242987561633605,0.040084615
0.04182239784937178,0.03423694
0.0406127360268799,0.049113985
0.04085765759344657,0.059654463
0.04199071888806796,0.049196605
0.04469502042862484,0.037016857
0.04596252756677732,0.014526766
0.048668826654618164,-0.015492138
0.04755125921238952,-0.024099741
0.0442781457950599,0.0067672357
0.042313673360006146,0.054484714
0.04194305589471794,0.07577827
0.04271246824073338,0.06573809
0.04387090078393459,0.03995286
0.04543262769814852,0.015556534
0.04575036418982501,-0.0009182743
0.0436613393760339,-0.0068484023
0.041982940175781865,0.016306227
0.04032074118696297,0.04480094
0.03819312386102669,0.07061799
0.037304540845787326,0.053678233
0.037571227389966315,0.013885166
0.03789350426261929,-0.006044036
0.03785599970822329,-0.003383125
0.035960125460610406,0.0111280475
0.032217637254463985,0.027638266
0.030373041669681165,0.038949396
0.030370018412377447,0.042790957
0.027700704565599987,0.04321186
0.024703552384677727,0.048247986
0.024240659757185142,0.034272935
0.02440041501438196,0.020267988
0.02490430178857814,0.027271895
0.02546794784411316,0.031492546
0.0240339297038966,0.03019807
0.021106173986204384,0.03605749
0.019640448692995048,0.034449175
0.018859776708426337,0.04182154
0.020495493654709773,0.07679559
0.01808826345859427,0.09323641
0.017694570516552544,0.053554997
0.0197580085300252,0.014936925
0.01746329359890736,0.011351639
0.019140433580177692,-0.0024505104
0.023798039442839328,0.027059773
0.02315022351858213,0.062242717
0.02343050938669278,0.04619836
0.02540122178850241,0.0110041145
0.026107682923054955,0.00703392
0.02863326207970565,0.035954185
0.02880371744208987,0.087586075
0.026496767813279726,0.091990404
0.02455083517964788,0.1026059
0.028913076121474222,0.05112586
0.0364867017016348,-0.033658024
0.03762628918142613,-0.019038117
0.03348820331331927,0.014759182
0.031015569219066397,0.0028595356
0.02956083217808347,0.0042844857
0.02867289109417206,-0.006710328
0.028580200867046705,0.00616497
0.027578146391782053,0.051387116
0.02880855571851873,0.029345933
0.028025688296695692,-0.030953547
0.03233769488624482,-0.05786661
0.03238885524363648,0.00019135943
0.024778891589335852,0.078074366
0.020305432500428967,0.10274537
0.019854744046535953,0.08536283
0.020657286643590646,0.09227902
0.02503970573293391,0.08345559
0.02660876141586967,0.052995767
0.027527484933090488,0.0065722335
0.03309679253914541,-0.032464683
0.037535598302310076,-0.012655684
0.03908297402002218,0.044727225
0.036956413788124524,0.10130914
0.03593232942909545,0.10734478
0.03836609801075519,0.083037086
0.04199655789270808,0.07166741
0.0435675199597629,0.096419245
0.045871209236481574,0.07128971
0.04774437283224068,0.021406407
0.050817450003456666,0.0069189784
0.05411294359657091,0.015604108
0.05491122068216654,0.014292262
0.05423444907892253,0.00069382775
0.0528685866395614,-0.00301823
0.05352470955515019,-0.00026434174
0.054222530907340104,0.009952495
0.05404846612077283,0.03597534
0.0534576082275757,0.037275635
0.053909446067328726,0.049018696
0.0538462342466183,0.08310529
0.053783295686423385,0.102915786
0.053815762049690234,0.07703363
0.05381081523683,0.038927767
0.05381081523683,0.013437983
0.05381081523683,0.032199148
0.05381081523683,0.07985934
0.05381081523683,0.10665978
0.05381081523683,0.13822538
0.05381081523683,0.16194333
0.05381081523683,0.14565006
0.05381081523683,0.098688595
0.05381081523683,0.065943755
0.05381081523683,0.049530685
0.05381081523683,0.036871377
0.05381081523683,0.04604929
0.05381081523683,0.077544674
0.05381081523683,0.084951
0.05381081523683,0.10368731
0.05381081523683,0.12958889
0.05381081523683,0.1377576
0.05381081523683,0.12918435
0.05381081523683,0.11338511
0.05381081523683,0.099663384
0.05381081523683,0.11482389
0.05381081523683,0.14524975
0.05381081523683,0.16166691
0.05381081523683,0.15672083
0.05381081523683,0.13191822
0.05381081523683,0.12694243
0.05381081523683,0.115845926
0.05381081523683,0.09720847
0.05381081523683,0.11098187
0.05381081523683,0.10479917
0.05381081523683,0.118082054
0.05381081523683,0.12289155
0.05381081523683,0.12332053
0.05381081523683,0.11596579
0.05381081523683,0.11091942
0.05381081523683,0.14072397
0.05381081523683,0.15463658
0.05381081523683,0.13291937
0.05381081523683,0.1112356
0.05381081523683,0.10421652
0.05381081523683,0.104566835
0.05381081523683,0.08660764
0.05381081523683,0.065462105
0.05381081523683,0.066493265
0.05381081523683,0.10492488
0.05381081523683,0.14221935
0.05381081523683,0.14422444
0.05381081523683,0.108702
0.05381081523683,0.07148591
0.05381081523683,0.071095765
0.05381081523683,0.102963865
0.05381081523683,0.10485668
0.05381081523683,0.07428804
0.05381081523683,0.050528243
0.05381081523683,0.050133117
0.05381081523683,0.06844546
0.05381081523683,0.089092255
0.05381081523683,0.117133684
0.05381081523683,0.120199606
0.05381081523683,0.10163278
0.05381081523683,0.065157175
0.05381081523683,0.040702805
0.05381081523683,0.041212566
0.05381081523683,0.07857093
0.05381081523683,0.092581645
0.05381081523683,0.084261745
0.05381081523683,0.064880885
0.05381081523683,0.053308744
0.05381081523683,0.03695982
0.05381081523683,0.015119706
0.05381081523683,0.02309225
0.05381081523683,0.0519285
0.05381081523683,0.06987433
0.05381081523683,0.09431236
0.05383207627772058,0.12193472
0.053656285662851966,0.13386847
0.054203394826266196,0.11231504
0.053530901101584524,0.05096112
0.053498598544090115,0.033932008
0.05386432205710266,0.058479328
0.05494268964547077,0.078977585
0.05345381910625946,0.074556
0.0527145964928824,0.028743835
0.05304332268363448,-0.013311593
0.05417238040041873,0.004177673
0.05391061932198315,0.042831294
0.051404486176743244,0.08331128
0.05202044842179125,0.109442756
0.054246855683405336,0.09117713
0.05360803731259468,-0.009947393
0.05244278611236741,-0.013170206
0.05093220730690937,0.075089425
0.048381811174987514,0.13712518
0.046414546601953696,0.07158459
0.04190655497142122,0.041317485
0.037141669818087954,0.056858983
0.03174622648637884,0.064243376
0.030833950219337124,0.0039301133
0.030335037358099778,-0.046389904
0.030607123201111343,-0.031853117
0.030501186353870967,-0.005102986
0.027139466917382348,-0.008327191
0.02246372247848343,0.012706606
0.017659882739144237,0.038752336
0.014043364101198502,0.099631846
0.008796085595514208,0.18642849
0.006576239839555924,0.1976295
0.0059345828275770614,0.13638115
0.008471324290764378,0.03532731
0.0106388974126511,0.008527016
0.009225287515188254,-0.021701394
0.00948047296130332,-0.017393947
0.00831542559847333,0.020402972
0.005985719796509606,0.07841872
0.005148432192722754,0.116118625
0.004277690252579075,0.1149652
0.0025269995495954697,0.08415407
0.002948825331643464,0.074538246
0.0037885756306853626,0.097609915
0.005963599840252447,0.07110935
0.006405217785552779,0.022047978
0.005437609706648275,0.00068823237
0.002192455751507607,0.0197045
0.0021498876705749264,0.099595234
0.006792834382284408,0.13438062
0.013239833539818446,0.14118023
0.01902050734310003,0.12621598
0.022315285089265082,0.0899278
0.022175381369165036,0.023038829
0.01951238824680725,0.01175534
0.02099796619874204,0.08888915
0.02173771266430254,0.18968832
0.02466455295164983,0.20610844
0.028905290005473965,0.08856811
0.034339167564904884,-0.07102844
0.04136908602845555,-0.16084422
0.04463026181327391,-0.12524386
0.04101687507130364,-0.03199111
0.0338829239521847,0.055312075
0.029779759164281046,0.09157292
0.030866063031380477,0.06271507
0.03292615944769843,0.008146838
0.033517634185902485,-0.008572301
0.031596983640878644,-0.021215461
0.03022831437475276,-0.005682175
0.029291626047137247,0.006516809
0.028419345433540102,0.02501925
0.028647970921586025,0.05501761
0.029844049868689437,0.0825249
0.028297060992432743,0.08300722
0.02715735938288632,0.078108855
0.02684938420910374,0.08197216
0.02620455947906454,0.09849652
0.02437496888162055,0.09619546
0.02440641966675399,0.08985342
0.025264655111117383,0.050349776
0.02917057367564971,0.007127955
0.02906868605208421,-0.024680933
0.0270837301251226,-0.039915826
0.027286682657459597,-0.017153317
0.027992659047261288,0.0093161
0.025620714071454942,0.021817094
0.023679889645670943,0.039779432
0.021547508357790093,0.047853973
0.022954229689250583,0.04244588
0.02572631071641414,0.027384276
0.02836775976891183,0.033104118
0.02990709259776571,0.07310216
0.026946537113378813,0.09004283
0.02171933393942469,0.05277418
0.01862613180449119,0.04430148
0.02168458376710078,0.08737343
0.026199001164162444,0.11520577
0.027130454760662604,0.09072613
0.02574509822885373,0.033404738
0.026981914861080383,-0.046726182
0.031395699223935675,-0.06832903
0.03192882010139568,-0.021342706
0.02837289078238792,0.07809761
0.026417512865081785,0.16772515
0.028161117689239224,0.1355278
0.02936839755231941,0.04989778
0.032159439790050606,0.0041201604
0.03332650056326725,0.03451181
0.02837128341020171,0.09501067
0.024518314429403425,0.106297076
0.026336427101978005,0.06800627
0.025960434324911994,0.029884757
0.025017197722984087,0.005901682
0.028497083342108015,-0.011295345
0.032369505913778275,-0.007936685
0.03499095932896465,0.007460252
0.03434121094424015,0.021501444
0.03120885241015798,0.034335542
0.026153427971533198,0.069900945
0.022084199720583838,0.086052954
0.020143707881255968,0.094021514
0.018149397584780826,0.14349426
0.017377981445915278,0.14159217
0.02108388378708012,0.0055216434
0.028229333112518178,-0.12846892
0.030250140271444705,-0.11314806
0.02747765706075233,-0.053639363
0.021051380399670888,-0.008565091
0.013537012374483222,0.046037067
0.010489786932517358,0.07852453
0.013558575571388403,0.09284643
0.014418431551930027,0.08822615
0.010197939291965897,0.0517416
0.009770040091589348,-0.019524189
0.013607853183379365,-0.057999313
0.014071163800778396,-0.0065451954
0.011822053785892067,0.09061397
0.012058973766387026,0.110198736
0.012940202489886863,0.09166854
0.01488482529069391,0.056247223
0.01672712060966436,0.053316593
0.01436263897077575,0.097356096
0.00972239859399826,0.12046328
0.006247726417421423,0.10517419
0.006087608659576829,0.06765813
0.007735628849699165,0.02307641
0.009550577246066911,-0.027209615
0.010728210504925308,-0.07059829
0.01190958011839635,-0.09326195
0.010685622828793286,-0.1313827
0.008784772596317384,-0.15311132
0.005216015519882299,-0.058642637
0.0010969250811190844,0.13303936
-0.0005148868624200758,0.3114831
-0.0008736411301450882,0.33579057
-0.0004687461425456367,0.21408613
0.00046174672250770933,0.044808876
0.001127394926840879,-0.0714026
0.0006879432086359572,-0.04255135
0.0001510536057146533,0.030640215
0.00037915422581983265,0.12918602
-0.0002871865540497964,0.16485937
-0.00037381752506666764,0.13244691
3.8115288329895174e-05,0.09913689
0.0003501782734896461,0.13453145
0.000569099327312086,0.21411464
0.001061435081246799,0.20979546
0.0006190946279995692,0.13835293
-0.00030589345754687366,0.06464894
0.00026180438452254486,0.022578536
0.0006239419495417912,0.08375154
0.0004335598646127767,0.16049294
0.000845221264205045,0.1922241
0.0018856326189280116,0.11737275
0.003794540790552214,0.020230185
0.00292241096153035,-0.00043746363
0.001311235663801813,0.055331618
0.0015642333569009714,0.1369315
0.0020815684165705214,0.18393241
0.002510542970810957,0.13173705
0.0035910716081904437,0.07188727
0.005164568021398531,0.054151583
0.005359634202335175,0.024207562
0.00459678966774041,-0.0025553189
0.00405495735844796,0.03609187
0.004194826160275563,0.11735889
0.002931251515206395,0.16175376
0.003587799395609964,0.094490856
0.005742497043204653,0.04243174
0.009706354121271733,0.031424787
0.013077500251736315,0.014849988
0.012047742322376865,0.016874587
0.011136190345456381,0.06729596
0.01334775049618004,0.12494018
0.015226380708358054,0.14175168
0.016066559248845008,0.14120835
0.016230611887239378,0.12477788
0.017491543209508326,0.0730246
0.019850484378477855,-0.0049067033
0.02051272270055293,-0.028218506
0.020202473686961746,-0.014103572
0.020757355046681757,0.015985621
0.021277850781674226,0.014076771
0.022786360162243106,-0.019556647
0.02505683900041484,-0.030162543
0.02763127794566474,-0.018218912
0.02589146315784997,-0.003866803
0.02272383940770237,0.02362893
0.020777528021112286,0.055662636
0.02068094832272808,0.08623818
0.020545400498987045,0.09706658
0.020955732411967673,0.088962756
