actual,predicted
2328.521510676784,2331.575
2346.0665796184944,2315.7708
2499.4473336923406,2467.7034
2620.280099541916,2620.873
2616.7676478575245,2600.9658
2599.8950390352607,2535.6033
2673.8043318217547,2611.0713
2810.2699573901878,2772.0735
2928.006228083278,2841.1274
3128.690045377628,3077.8794
3225.2709052793402,3238.1624
3152.576165658069,3239.723
2987.864546043744,3030.6853
2826.3455479114778,2785.9805
2772.2490710711627,2745.538
2839.5287587202633,2834.4412
2974.7290938039037,2984.073
3140.189278082755,3082.773
3185.6287157454726,3206.7024
3145.1713055327145,3152.678
3020.4563185652632,3104.6267
2861.9980995553324,2836.9277
2782.42494043194,2698.9766
2828.0321676260814,2802.1033
2940.763046912457,2978.5215
2998.3816138212924,3016.3237
2922.126112613989,2955.0864
2734.3142174679674,2741.5186
2541.674722482955,2558.5454
2447.489282960463,2434.6165
2334.347941118246,2394.7776
2237.1401191720047,2223.0244
2160.5655860946126,2113.055
2120.6742774772297,2171.735
2046.190839560841,2083.8372
1948.5847739462072,1905.7047
1822.5993757858012,1848.0848
1682.2877900959977,1699.1625
1594.4565705349755,1545.599
1503.052852823552,1567.887
1318.365538980492,1405.9907
1160.8169440666743,1093.2487
1173.9621662713346,1066.2001
1275.6958091625459,1352.6038
1427.8391911962608,1333.5802
1512.3075956073112,1504.6954
1433.423711951234,1522.4517
1250.8480078567395,1228.2181
1151.788869570305,1073.9406
1206.579310239367,1241.1672
1351.1230085717668,1267.3108
1268.2887860392277,1388.2173
1225.9202878858205,1115.118
1185.3584103920948,1223.3417
1084.1859432898882,1128.687
1365.2041146154377,1071.2169
1881.8889787828982,1851.052
2116.4839548474483,2242.3354
2261.167230046934,2085.0576
2303.9747766370074,2303.3792
2316.165144414438,2273.946
2462.079718970055,2358.4668
2478.8844442190007,2707.4688
2354.9110694348574,2350.5059
2304.962412733738,2170.7124
2293.4578743417874,2193.2976
2461.177570343193,2623.9463
2447.4641911507197,2630.1155
1973.0683546143728,2014.3262
1597.6031433047433,1576.1183
1378.837331821204,1472.505
1272.776974013556,1298.9417
1407.0234148833292,1425.0782
1492.650485091871,1436.8163
1561.8278276831768,1415.024
1770.0630891474166,1802.1895
1913.449716907358,1936.87
1825.5472377573835,1893.5592
1549.617235012433,1570.0842
1383.9574317597744,1334.9032
1506.4132843762216,1459.4161
1738.6026024264818,1784.0509
1918.4554949875692,1803.8921
2187.493396730637,2042.0464
2529.0636440385642,2396.435
2945.137687326729,2874.568
3343.046596542182,3268.7485
3557.3700654894483,3516.8037
3608.26053595696,3567.5747
3561.8975144977835,3559.7969
3573.2649217826606,3596.4536
3609.0993725953,3648.1436
3615.6696056270284,3641.0278
3589.73633926866,3624.3855
3600.1923071008687,3637.1663
3601.811116250621,3631.1226
3599.4614056291903,3628.909
3599.9999982369327,3639.2932
3599.9999982369327,3632.992
3599.9999982369327,3636.9075
3599.9999982369327,3645.8398
3599.9999982369327,3648.7124
3599.9999982369327,3641.081
3599.9999982369327,3637.7332
3599.9999982369327,3634.7988
3599.9999982369327,3638.4163
3599.9999982369327,3645.7676
3599.9999982369327,3646.9119
3599.9999982369327,3653.0369
3599.9999982369327,3650.7095
3599.9999982369327,3645.8542
3599.9999982369327,3645.182
3599.9999982369327,3646.9585
3599.9999982369327,3645.1099
3599.9999982369327,3645.6174
3599.9999982369327,3647.7246
3599.9999982369327,3647.6282
3599.9999982369327,3646.7227
3599.9999982369327,3648.0862
3599.9999982369327,3649.1084
3599.9999982369327,3648.39
3599.9999982369327,3647.0925
3599.9999982369327,3646.599
3599.9999982369327,3647.8093
3599.9999982369327,3650.0295
3599.9999982369327,3650.122
3599.9999982369327,3647.9976
3599.9999982369327,3647.2307
3599.9999982369327,3647.026
3599.9999982369327,3648.5408
3599.9999982369327,3646.6038
3599.9999982369327,3645.2058
3599.9999982369327,3647.427
3599.9999982369327,3644.6458
3599.9999982369327,3647.2068
3599.9999982369327,3643.0117
3599.9999982369327,3644.5964
3599.9999982369327,3642.498
3599.9999982369327,3642.6687
3599.9999982369327,3650.394
3599.9999982369327,3647.2444
3599.9999982369327,3644.284
3599.9999982369327,3644.3918
3599.9999982369327,3648.9373
3599.9999982369327,3648.9011
3599.9999982369327,3641.9626
3599.9999982369327,3637.1174
3599.9999982369327,3639.4492
3599.9999982369327,3648.7974
3599.9999982369327,3648.3257
3599.9999982369327,3643.283
3599.9999982369327,3636.925
3599.9999982369327,3637.4949
3599.9999982369327,3645.4731
3599.9999982369327,3650.1694
3599.9999982369327,3644.1602
3599.9999982369327,3633.4966
3599.9999982369327,3630.5913
3599.9999982369327,3632.313
3599.9999982369327,3631.9414
3599.9999982369327,3630.2815
3599.9999982369327,3642.527
3599.9999982369327,3643.653
3599.9999982369327,3643.4229
3599.9999982369327,3637.4138
3599.9999982369327,3637.1914
3599.9999982369327,3637.855
3599.9999982369327,3647.7263
3599.9999982369327,3645.9778
3599.9999982369327,3645.6355
3599.9999982369327,3644.2803
3599.9999982369327,3645.49
3599.9999982369327,3638.4536
3599.9999982369327,3624.7742
3599.9999982369327,3627.0425
3599.9999982369327,3626.2102
3599.9999982369327,3620.2703
3599.9999982369327,3624.932
3599.9999982369327,3641.175
3599.9999982369327,3648.7764
3599.9999982369327,3645.087
3599.9999982369327,3636.363
3599.9999982369327,3645.184
3599.9999982369327,3649.3176
3597.6903354153833,3648.6921
3611.6978173867037,3645.7297
3583.4159216137423,3642.3088
3593.549851731308,3603.1091
3619.0369339537874,3632.486
3637.301901552618,3636.9094
3548.081827538021,3635.2761
3503.0587365274187,3525.8032
3508.9475908200607,3589.391
3541.937717806109,3542.915
3506.5156590009306,3554.2705
3416.1472574000154,3468.508
3453.8640745351636,3428.2065
3503.3207648250727,3503.174
3431.700620684282,3563.3665
3322.344495321598,3393.914
3027.349213648685,3176.1172
2593.637608329403,2631.8552
2135.0560547329274,2290.8594
1628.7211549632866,1888.8524
1075.5339098453414,1120.4385
624.4395284213857,585.75415
531.3146291902688,367.66052
690.2425201528135,745.8682
904.7473322582504,807.97345
931.2191812021604,889.4737
896.3319123319584,834.71094
805.1064509933202,831.0169
637.55177687036,668.9022
508.66314725028536,592.7325
396.44730000743294,349.67758
348.69342894922477,260.3917
354.67482667742996,390.76678
346.5519438790417,311.04535
367.0596865619476,319.73688
318.821976858324,322.4615
395.0098806132851,324.07486
373.9171429529375,424.22815
308.88522594454906,337.01398
190.86979371914393,209.77284
111.95462422276293,96.59642
83.11239622025218,126.67966
149.1030322603309,96.7606
262.18522658057555,231.27348
380.69687893380564,314.34262
456.45347948410387,475.30722
329.35355061048904,432.5624
272.114155770947,181.71448
563.5676786100734,319.21603
1292.983687387426,1110.9171
2182.0018480793065,2196.6323
2775.4867446875314,2854.1326
2854.973408153037,2972.64
2550.1386897495054,2552.3
2269.2393790878036,2257.17
2343.0425862848306,2218.7085
2587.128214343119,2679.991
2825.567736376394,2763.773
2905.4060289297586,2986.089
2874.0697798138235,2901.6812
2735.9596572173214,2727.3643
2540.486597624244,2585.2246
2245.836413234523,2337.5862
1977.9007942292671,1999.5344
1726.5096122298257,1777.9109
1568.5720916853484,1575.9889
1459.2354642930466,1517.8254
1410.9707925647172,1359.5867
1314.1862755213137,1309.2108
1363.0758535441544,1262.8925
1491.3439618910045,1363.6409
1753.7837614964158,1701.9001
2070.1668241212146,1963.1646
2271.8737444905896,2264.92
2289.232652135052,2332.1829
2228.4059060420955,2190.722
2096.7959552071065,2118.8594
1954.4090985780708,2008.1235
1820.9658547045913,1848.752
1750.7356936323,1738.6567
1717.7905376046076,1674.5557
1692.9702836275228,1757.6965
1492.9781671382127,1586.4171
1353.9711305967378,1262.0317
1389.106144798442,1302.879
1421.474237446639,1500.2397
1419.3622003635878,1494.8718
1422.233093530232,1333.526
1401.6959804998528,1346.3885
1602.3994417168497,1436.2316
1981.9353226577396,1927.2034
2331.877511859733,2385.6233
2409.6314831124487,2405.6335
1953.0845697988377,2163.5881
1421.8303724265927,1426.1691
1276.8710041000058,1179.1483
1501.2615408495735,1417.2043
1846.5100682485831,1954.9203
2006.8990472244282,2115.8674
1856.7869515972102,1835.3977
1669.0751076472443,1499.3524
1746.7599070168442,1693.912
1985.866892555511,2024.0203
2342.039503064507,2285.182
2521.2619062315875,2462.575
2433.936619163743,2454.6282
2315.660299627786,2415.416
2203.9186057438865,2142.192
2026.2716950546144,2151.3608
1716.4269904100875,1823.6389
1521.0356729898454,1427.5917
1434.0569813334246,1515.1064
1238.5270836790548,1413.1685
1134.8269187424726,972.6038
1571.2153913360746,1177.564
2206.377363767489,2268.8027
2564.1809288684826,2704.7708
2563.248349113208,2552.761
2186.433928747026,2197.5828
1657.2442755578763,1711.3782
1238.8371843655011,1296.5173
1137.604584984093,1237.1409
1109.629443741805,1100.4198
986.5498061076523,783.171
1018.8179107772479,970.33295
1284.6159620996864,1262.9683
1295.5470045786278,1455.241
993.0176092347044,1114.9922
730.5920432073813,827.2275
565.2637855108146,559.84064
552.2029679860632,496.50726
617.6249649392369,704.535
574.4860222816638,602.3855
468.84232915365203,393.76987
441.35291704919035,386.43143
553.3999568620216,528.6002
766.1191555522117,659.9206
1026.2184674955486,926.2002
1236.540201528232,1201.7699
1447.7049236379974,1385.2325
1498.8883518671723,1535.3734
1349.9050243562324,1472.2406
986.35329920751,1080.8875
519.0980115569255,586.86017
161.97175680628823,238.09314
-20.56370661329277,-21.776201
-43.445025766725415,-74.87063
22.084467489878694,-29.104605
92.86470963566002,16.1034
87.76458210369752,56.783733
44.04770911992792,48.27978
23.612065857548604,45.51451
-6.571918445566618,22.077328
-12.70490447027448,-44.904552
5.877405169081683,-34.009644
4.4246532024683285,-26.337076
-4.364873164452998,-7.970308
-3.1122209169791097,-28.989838
3.3097725396558038,-31.765469
14.529869973747871,-19.316175
18.199609993582833,-5.4447975
15.899358802733493,22.58182
-2.166483287045493,1.4318486
-10.339593888160795,3.2957292
13.299916977878334,-20.919176
60.01184703064188,2.114333
97.37002348506326,67.420555
101.08379567785356,90.93544
48.0904254201735,101.15876
-8.686783146030601,12.145974
19.089058577083502,-8.64708
72.09453405614177,58.253242
132.1788297138798,81.0709
213.8329160464206,157.9832
282.58341148286723,284.2558
329.8135337517851,322.57864
246.62351949796403,335.3013
178.94435381691437,153.4732
208.18152841276498,150.73622
272.7511217345764,269.69037
353.107849099011,334.27798
451.7157591819695,415.73138
461.31374484900715,506.28513
350.57935927877514,381.36893
278.71216312111414,264.5975
263.78937935445185,291.5049
290.23329833813057,265.56958
293.7981573995487,296.58566
453.9251410059715,288.0941
776.0259658141372,738.2869
1079.2976802616713,1024.8954
1280.190189588988,1305.0756
1378.9331959323972,1348.079
1489.5637424210963,1343.941
1622.3541848838317,1593.6599
1736.8210410686772,1822.2933
1816.4488602236625,1799.127
1764.7623056663217,1732.0835
1606.3035797082455,1617.483
1430.9773500048746,1460.3563
1355.8489161998427,1360.8411
1263.7495571622312,1271.2356
1265.5123242487139,1200.3394
1326.8807890287999,1252.0286
1530.22813783373,1451.8766
1732.3274981148506,1724.383
1789.0862869568339,1764.7275
1685.3292357516361,1753.4331
1562.7272042108236,1513.5253
1456.9973891339857,1450.2694
1407.2341653255091,1429.4861
1413.6038159003433,1386.5515
1392.351513758588,1395.5636
1296.149229702884,1319.4377
1168.593653765513,1187.7239
996.2503974494648,1009.92993
857.4365606060794,876.8714
757.2378729577971,742.05115
739.6228375984432,692.38104
752.3856640006678,726.1007
769.6647523847683,763.3165
704.809000222672,690.15546
592.7205923951477,624.5307
470.53368568682424,468.34464
363.03768127325077,354.25845
335.9582701247445,313.52518
342.35755487832927,316.0892
363.863787653808,311.44797
420.0914737736851,367.11838
492.919806268515,453.4636
543.639991340312,541.2186
546.4946990855218,541.8525
523.5300695889647,525.1203
454.98343398239604,483.86935
385.91242633634823,373.45807
368.554656677085,365.683
390.9003955054034,373.94177
468.38470566635624,419.1555
515.1450523485572,520.33966
468.21780185449586,524.5421
326.5072922227929,363.5708
179.56107975982354,191.21678
124.95088632832095,121.754425
167.85014842897448,130.40662
255.66462463363143,217.44382
315.34021162974676,305.6037
299.8794001637165,304.0351
204.5502672448919,223.4107
116.37791676831321,144.62057
70.29818502205441,98.70431
41.50473369769109,36.44722
-1.9425466858729221,21.421011
-0.5237142386062917,-3.9046252
35.56665504270504,30.644909
85.72775276339092,42.564075
184.4267299791012,109.27485
266.0366134957367,261.3478
262.1010681028115,292.46674
237.39357161083493,189.68033
231.05570965022176,229.85936
367.87282770954,275.6695
607.5323029936534,534.96497
774.2397658004153,824.06744
680.4353908834478,800.81665
399.8033934694784,461.62772
120.82299526511271,161.27966
89.63471666821997,9.052081
257.2165808434686,125.123276
399.95114327873694,368.16415
388.88138328754377,422.43274
343.6644592186774,228.17732
255.02061279442134,333.14813
407.4516615548296,305.29166
616.4252762341416,639.8557
856.012676888565,687.23535
1060.5140227124764,1019.9394
1283.435250262106,1219.2313
1452.7613516607735,1504.9908
1481.604197441096,1526.3638
1318.1929341107061,1371.886
1148.8096960841733,1078.8373
1097.6008730919505,1076.9668
1147.8083765493761,1138.9333
1147.2097304064891,1139.5854
1178.91366749421,1135.7212
1107.8019999556723,1045.9468
1071.104501929903,1112.4918
949.9969302297981,1017.5274
807.3676464414165,833.65015
618.4725227166473,647.84296
450.0255889924528,442.3796
388.34557642694523,347.71533
363.62334790625954,401.87674
410.24377916013515,302.65247
423.2574525473858,441.7195
433.09646323120546,389.23618
467.30935520917694,446.93124
449.54905726634917,460.50952
336.1695854850226,410.2137
219.6844393697839,179.56142
146.23211771812768,186.9488
128.16172048174508,112.72406
141.98065853090725,132.59435
156.1551621333831,145.72293
181.3857601016052,167.83699
276.1062447745923,199.17082
363.90912668353525,332.1764
514.0707083516752,471.87985
544.5528976528205,593.3404
544.7777766566904,487.17377
553.7132425828244,551.6315
504.10681647819973,600.9023
402.0969200708181,420.9894
401.0830846986113,335.87128
550.3119505802299,483.07178
833.866832088596,752.8562
1145.0922170315503,1115.754
1363.1822874444802,1357.039
1406.3994814424616,1334.828
1333.707295219083,1339.1102
1287.0995108544614,1324.1407
1330.496514818126,1340.1803
1344.1632809523724,1300.1069
1325.3300166249567,1335.1139
1329.654146433224,1305.1404
1329.654146433224,1284.2684
1329.654146433224,1337.6526
1329.654146433224,1343.878
1329.654146433224,1325.8307
1336.3064044769176,1324.344
1300.6527060859285,1344.6005
1363.2317553219634,1254.3807
1345.2726860331775,1458.2644
1298.8992134012492,1306.3723
1290.9006774523,1237.4772
1337.1990879532304,1323.1427
1519.6680540609825,1427.1799
1826.6436472361027,1719.2423
2207.77468538639,2108.3577
2608.7793466874114,2544.15
2947.3596051832624,2876.6226
3197.9336954700275,3143.365
3390.558574372293,3356.1482
3504.496897380196,3517.4954
3462.0852984990956,3456.5862
3462.471982907579,3505.5664
3419.303341059228,3430.6821
3420.5804690077994,3437.0525
3477.4330996457497,3461.6335
3528.8850739209415,3492.4333
3581.370546539667,3575.4077
3599.540149811389,3597.5122
3586.815385539802,3583.9683
3588.8337716369138,3596.459
3598.8369836684687,3610.91
3599.8661138439284,3610.2532
3603.115531798614,3617.9592
3599.381389230909,3613.469
3582.842129849726,3602.3083
3575.392025207318,3580.7166
3562.047379787382,3581.4482
3563.8293655987004,3552.2805
3560.2367902164383,3565.3147
3546.3775095051215,3580.6274
3520.6632285779765,3544.239
3464.425820378411,3511.271
3422.483348541876,3447.5632
3434.0705895275414,3434.888
3457.4057262604883,3476.117
3454.636736162588,3468.9531
3431.7303157202655,3472.9902
3360.117951701229,3427.8953
3287.989629782446,3305.4976
3250.6477386355527,3283.215
3285.0620502888323,3258.0388
3362.6150564244476,3362.7466
3432.042494788388,3407.8713
3467.7684493906763,3473.0046
3478.2841532556085,3503.7886
3437.005238321489,3489.2046
3395.862770451942,3397.8384
3392.7898376945545,3425.3538
3406.5021805967026,3407.5342
3414.5108420726624,3428.8132
3438.510606286745,3432.2778
3442.620004194001,3470.627
3511.138908908383,3466.475
3551.280457766207,3560.6074
3491.1751152351735,3568.813
3398.886532998565,3413.6663
3380.9267334282777,3346.2717
3364.817333799242,3434.7498
3306.0397458034245,3369.4849
3077.3240951421685,3227.744
2748.0360459570375,2730.3906
2377.4199683495567,2446.4014
2106.6371524347487,2126.64
2121.871995986266,2023.5898
2355.8461360369583,2273.1963
2528.106424619126,2519.065
2708.5577707272078,2602.9873
2857.132491295555,2853.868
2858.76498385961,2859.1575
2634.869667202225,2731.072
2291.064343328604,2309.3606
1875.361348059566,1951.6112
1435.7205248697858,1585.2391
909.8328873128526,1103.9886
696.99063220635,566.24774
1013.003770374759,714.7467
1538.6272904076416,1538.7227
