actual,predicted
2502.2030324616676,2476.8167
2446.623380440989,2428.296
2446.787100931424,2411.415
2522.779417171135,2474.431
2650.0330923638994,2622.248
2778.3782422725567,2784.9924
2890.546529025268,2902.3022
2968.5530321310175,2985.143
2995.485660175068,3019.217
2984.63918065023,2997.6628
2971.018057343402,2957.4507
3013.6415846946575,2948.0159
3020.587916321248,3045.1304
3037.79720069923,3013.0342
3013.191364783282,3049.6768
2971.3495099240126,2972.1401
2958.5111929748705,2922.1921
2964.147515718101,2945.4885
2987.456338193977,2969.8953
3009.2812237853855,3016.1523
3020.6706739732886,3033.5908
3014.763612909276,3028.7227
2971.4714495220633,2996.8843
2898.4306255554984,2915.5742
2808.515904789345,2816.3254
2743.229074926121,2718.764
2685.3082558392566,2677.896
2600.602911090369,2625.9526
2511.856402633165,2517.1033
2422.212903709782,2424.9253
2309.485578006662,2330.659
2194.4007594094205,2193.913
2097.1361270886896,2079.091
2000.9371494116986,2004.8588
1873.983063460884,1914.8934
1772.7109344567089,1749.6173
1659.96167578219,1666.9036
1536.728101516373,1557.278
1476.9380976703435,1422.9557
1416.3463952599682,1430.8893
1342.9359407756122,1384.2144
1298.8450131037628,1280.9597
1289.771359727343,1250.8983
1300.759417711135,1300.3998
1336.111701537297,1330.3761
1327.2546813046122,1374.9868
1327.5991344068423,1312.6978
1267.271444699251,1309.7886
1197.7669724514003,1203.9323
1207.8678661261167,1113.2279
1200.3220314859695,1236.3281
1198.4380621932341,1219.971
1275.2575818601242,1197.261
1392.5150248992486,1363.7572
1591.8140054548821,1543.1824
1799.4145885053726,1805.779
1910.0173913343463,2006.4963
2044.5830314280174,1991.9138
2202.3344940574075,2151.991
2358.486009696219,2369.764
2506.655459524432,2498.3604
2552.742507051964,2651.5056
2511.701172529339,2587.6572
2460.024108177272,2437.992
2337.6298330538066,2382.285
2175.7168977118386,2189.1064
2017.494664323481,1999.6256
1850.230141722527,1866.4031
1774.9513522040072,1677.7117
1653.615445034563,1698.4393
1572.400826064153,1550.2719
1566.6857597835094,1497.5787
1527.2414347077693,1591.6041
1503.4947382644327,1521.5374
1532.444196756836,1476.5426
1518.048875059353,1578.7098
1561.8015280690709,1536.8066
1630.048011860247,1591.9435
1639.3388527613897,1699.1099
1703.0962611030295,1641.7344
1841.0542796977732,1745.7438
2052.0668523016175,2003.9034
2286.8239617902186,2288.6455
2538.348066502991,2515.3047
2821.820821887904,2776.01
3131.721802269082,3068.4075
3365.4250616947547,3355.6973
3530.7081847540157,3509.7732
3623.2707015517335,3589.659
3661.622982899481,3610.3713
3682.7818776192116,3614.304
3668.243167960445,3627.5303
3637.3495544660227,3614.1296
3588.9302798480794,3590.214
3570.4084830705024,3552.898
3582.574113498191,3559.8118
3600.8146729228,3582.5469
3595.794378068307,3595.946
3597.2386442495495,3589.2036
3600.0000000016444,3590.4453
3600.0000000016444,3591.9434
3600.0000000016444,3593.5706
3600.0000000016444,3593.1956
3600.0000000016444,3589.501
3600.0000000016444,3589.6377
3600.0000000016444,3591.247
3600.0000000016444,3592.2827
3600.0000000016444,3597.999
3600.0000000016444,3600.482
3600.0000000016444,3603.338
3600.0000000016444,3605.6392
3600.0000000016444,3605.0144
3600.0000000016444,3603.0952
3600.0000000016444,3602.1672
3600.0000000016444,3601.3113
3600.0000000016444,3599.2898
3600.0000000016444,3597.4717
3600.0000000016444,3599.5042
3600.0000000016444,3597.8818
3600.0000000016444,3597.6345
3600.0000000016444,3598.8123
3600.0000000016444,3597.6272
3600.0000000016444,3597.2896
3600.0000000016444,3598.465
3600.0000000016444,3598.4863
3600.0000000016444,3599.6946
3600.0000000016444,3600.6956
3600.0000000016444,3599.4697
3600.0000000016444,3600.131
3600.0000000016444,3598.2402
3600.0000000016444,3598.5098
3600.0000000016444,3599.0037
3600.0000000016444,3594.5469
3600.0000000016444,3597.7773
3600.0000000016444,3595.3833
3600.0000000016444,3595.8914
3600.0000000016444,3596.0
3600.0000000016444,3594.908
3600.0000000016444,3596.9688
3600.0000000016444,3595.832
3600.0000000016444,3597.391
3600.0000000016444,3597.9006
3600.0000000016444,3596.1848
3600.0000000016444,3596.428
3600.0000000016444,3595.7102
3600.0000000016444,3594.1445
3600.0000000016444,3591.8518
3600.0000000016444,3592.0818
3600.0000000016444,3593.166
3600.0000000016444,3594.8787
3600.0000000016444,3594.3157
3600.0000000016444,3592.4673
3600.0000000016444,3592.214
3600.0000000016444,3593.072
3600.0000000016444,3592.5757
3600.0000000016444,3592.4446
3600.0000000016444,3590.176
3600.0000000016444,3587.3137
3600.0000000016444,3587.4275
3600.0000000016444,3587.5835
3600.0000000016444,3589.604
3600.0000000016444,3590.1982
3600.0000000016444,3592.1335
3600.0000000016444,3591.4434
3600.0000000016444,3590.7788
3600.0000000016444,3590.291
3600.0000000016444,3592.1897
3600.0000000016444,3592.0376
3600.0000000016444,3594.1523
3600.0000000016444,3594.0376
3600.0000000016444,3593.239
3600.0000000016444,3591.826
3600.0000000016444,3588.7266
3600.0000000016444,3587.354
3600.0000000016444,3585.1016
3600.0000000016444,3584.409
3600.0000000016444,3586.3857
3600.0000000016444,3587.635
3600.0000000016444,3590.9282
3600.0000000016444,3593.7866
3588.158395371257,3592.2102
3602.1198362229475,3584.1118
3612.7103809163696,3598.5696
3614.16753655954,3603.1792
3591.1672440557986,3604.0244
3603.073876007073,3578.835
3607.6367229468615,3592.4905
3597.8167900345884,3591.3076
3554.515190900923,3580.5276
3522.0793351509487,3539.1853
3540.4358016143974,3524.8875
3537.7578577134495,3559.9902
3529.6335461097774,3544.6475
3558.8238676897695,3539.586
3577.913220876474,3566.2378
3576.640032925243,3578.007
3522.721993119703,3568.3022
3350.916698540024,3491.5405
3100.940797163077,3179.091
2772.3437200345757,2816.098
2428.4805866229276,2401.2844
2024.4794842953972,2070.7815
1647.1777454196806,1611.6459
1335.9329797474236,1266.8593
1080.4370495916116,1043.6375
875.6657595945157,869.1805
717.1354446094174,704.836
663.3563387441055,591.02997
660.6396605714884,663.56213
680.6617098102881,685.105
650.2229455142403,732.9228
631.3449783056989,637.6797
626.5200886860434,635.9362
554.9001183397099,633.42206
470.952972716854,498.69705
397.17007727388756,420.7958
341.67152751407303,370.2632
325.0690569282455,335.93356
322.20104195671985,351.35657
275.9638843476882,353.7477
265.6017786908126,265.16583
275.53355364358066,308.35437
316.8641890235311,309.54227
260.7017022788618,386.5239
154.86117140566952,232.73827
59.30156730153131,107.499374
40.488609860086065,43.196487
126.26060832985982,78.60933
286.64814902129615,262.7969
535.3639113810981,475.7143
839.0638332576123,825.8689
1152.4594758435826,1170.6173
1441.220789102839,1493.3566
1754.995226326823,1725.5646
2027.1461989528498,2044.6554
2303.812762821984,2292.4614
2536.290573225644,2545.535
2710.3469738009203,2725.5984
2841.5133082203747,2822.31
2888.181833174301,2917.043
2834.570948215584,2888.5789
2718.048886194966,2749.5178
2607.9289234679986,2580.82
2528.4703868544993,2476.6057
2447.644287770952,2431.324
2312.596834799238,2364.3525
2063.0303357283747,2176.3586
1811.3235408962776,1813.0427
1584.1421856401132,1541.1136
1435.593777083803,1366.6324
1385.6402264457809,1326.8154
1421.028554220848,1380.1296
1511.4563033796303,1498.0416
1646.0520070630787,1627.6453
1790.5552625994035,1789.8964
1936.5512668323342,1937.8154
2025.459292444405,2063.6265
2119.951795259577,2087.0076
2161.650502001714,2193.8984
2139.5772209491656,2190.953
2049.7222322473185,2093.6694
1956.2189244964177,1932.3604
1848.3796229753843,1845.7439
1711.4011812870085,1741.1816
1562.713683100447,1568.5239
1441.796273363651,1407.0333
1338.7867135894164,1327.8752
1344.304297536667,1251.9515
1393.0627382444584,1371.6461
1511.6248680711235,1473.2888
1632.9911574443554,1648.5056
1672.5666197136036,1754.1509
1732.8437629156726,1676.166
1791.8603388967513,1742.4327
1863.2907496866962,1862.1013
1913.5309787773533,1944.779
1886.8780477092957,1958.1953
1817.0528294490578,1839.405
1754.0359647039902,1705.8368
1707.7300795006852,1672.5232
1676.5081792372941,1673.9962
1669.1726221742692,1660.0314
1700.3067437696634,1673.8344
1830.1477763770847,1733.8046
2014.225580457396,1964.5781
2192.4687812993043,2201.389
2294.164621201833,2344.0046
2333.645297391917,2364.3738
2318.4862872069684,2338.2593
2212.4825855716845,2268.6409
1990.7580958486424,2078.874
1833.682850742478,1750.627
1769.8257395071682,1657.39
1627.9269992419804,1730.5323
1561.1658408879352,1504.8406
1603.5615151290583,1480.244
1703.689824094001,1704.9152
1824.8259046170792,1869.834
1906.4792888923516,1940.0659
1937.990618258101,1972.9696
1931.955392529722,1965.2993
1887.2325615396046,1906.9067
1805.924685588892,1812.5312
1701.7605969133538,1694.1418
1521.7800819353238,1587.2705
1329.1568761990056,1340.6398
1145.2019082135291,1123.6608
1014.4299146648353,975.8031
922.9964047801457,911.449
894.8583144740729,859.2802
925.9934743138145,893.56213
873.0007954954636,977.9716
721.5224499465868,821.8474
599.3894441945637,575.2107
542.9147857737713,508.89337
470.1291755437615,531.52716
468.8924003764523,423.9988
587.1806273012184,519.97284
753.3653816048643,762.0197
949.4451336709172,961.9396
1111.853565573835,1184.5306
1190.7619406836316,1288.4015
1185.4723807587923,1255.0923
1137.336158426412,1152.0134
1049.0971775224043,1085.7303
907.6009684619662,964.7501
699.1964286225431,770.11774
488.85762562022427,515.7556
277.82319767636244,323.89093
107.52672625952478,136.44656
-4.776899467162789,21.235132
-74.80521990450197,-27.428606
-80.6777403346886,-50.488914
-44.326212277055575,-13.326628
3.3752802811918343,34.399204
32.611049172388846,69.598976
45.199184478403346,71.21601
35.87392204262787,76.94054
7.394190691410342,48.415665
-1.4352604951416754,24.268751
-11.655338011355378,25.944506
-13.716954340710268,16.344614
-2.7499157800740495,17.05238
10.74267046545963,36.95231
22.760422269916695,52.52249
31.39179998551012,59.69223
26.843082654326928,68.449974
28.67593747404183,49.006126
34.99470565499373,57.57905
22.844056613575,72.4039
23.412914925505845,44.684265
47.07730339964363,68.06943
82.14294396591033,96.24711
112.07718496563182,134.90926
112.82453150651122,154.40172
134.292204653284,132.57881
162.80528001034025,183.20886
180.68768423645687,213.43642
211.79809634343897,220.98526
263.43416373794594,270.52518
309.6662599750384,338.85648
333.72543425401204,367.2208
345.2453728851343,373.5947
340.8104957841657,379.77924
313.6621573547246,365.79523
269.73282647476157,324.0391
273.12149492503977,259.763
290.78174220614824,323.2416
330.5867319053032,336.55768
386.04538192420915,395.29742
465.3693795900691,464.78073
587.424688685594,572.9273
751.6938870078048,746.224
949.6536734668256,954.53217
1174.8981848340964,1192.147
1384.4493429055028,1435.9976
1539.7075195511247,1603.5739
1665.1095111734485,1665.3724
1717.6439151417987,1748.5021
1678.0258563161249,1746.6552
1615.721806384384,1603.8297
1546.6091126939364,1523.9347
1489.893940861276,1477.423
1446.751880980457,1451.2014
1444.5469420859097,1416.3052
1441.2871842524644,1450.8334
1453.9034944562873,1446.7483
1459.8782766925299,1462.2969
1512.2676420545095,1462.8662
1571.521803119294,1567.8798
1621.331454891397,1640.4081
1623.4910283314584,1661.2998
1590.2458889232023,1602.5453
1536.3123052793333,1526.8026
1431.9226960726592,1467.6368
1301.6430319040974,1323.7435
1190.5453154189902,1166.8055
1094.5992415121482,1084.5393
1019.7766514763159,1016.42267
958.8709900360781,958.7436
890.8076478934074,904.1172
807.8948889507112,832.4368
726.5647051246443,733.99884
646.2649931398358,662.45325
577.4640630979595,590.21814
519.4635095300523,534.54944
483.73558484609515,489.9881
445.8416336343977,479.79047
432.8063932021169,441.5358
418.60596676257074,454.33264
414.2417208617897,436.609
415.87645230027215,446.9019
421.13776244762636,450.75882
435.66219087891875,462.3794
460.67565796945405,485.0627
492.9645771258806,521.2984
510.46976156495646,556.6189
499.1857142764426,554.5292
473.9678632472951,515.3537
437.40488935519267,478.5028
396.7992685276162,432.8331
360.7933182698261,392.72696
332.90354594464696,364.78342
321.34076832578165,341.78946
307.16425153319807,345.43146
290.77560826795644,318.6054
264.60040319974416,296.89114
239.02418612393595,268.12943
210.76086024434167,247.36766
166.70924615895655,216.23648
136.1295283388599,161.79121
116.53870331944626,147.60162
105.59957890963362,130.63495
100.47440936407423,122.3522
81.54649165927789,122.562904
46.356361795814685,92.371475
25.961689893527456,50.16853
30.667455359206222,44.90022
94.79549879689161,73.05229
195.91960970477737,184.11209
303.9440812672737,309.5713
372.85727974540663,416.96924
411.7848301289479,451.6248
438.1818599076545,467.60864
471.04311274572143,485.4265
482.3156728107305,535.7281
459.35282209423343,518.8732
417.12397743254854,465.6687
390.6707864676361,408.52084
325.2755297330673,379.42517
285.73368307234057,275.09097
222.39518649341588,286.58493
221.26803993444207,199.32722
267.8694710212139,269.59265
393.58162704410586,341.73914
577.7612417126323,544.4277
758.059528739432,788.1734
908.2468410645052,960.60706
1035.3798235867869,1079.765
1122.253094322623,1169.9154
1214.7504000259776,1216.4442
1285.7850557968393,1312.8816
1336.4338657485555,1365.5424
1336.269647328247,1379.7865
1304.398957884166,1317.4556
1247.9295462970322,1264.2827
1187.9848688619102,1206.3519
1110.5138869403263,1155.1345
1022.1576517873362,1053.7762
937.1323646134491,950.8712
851.6263690045104,871.3115
759.9509214422924,786.73816
676.2284523568962,684.75464
576.5521351169917,608.2391
506.9841693810458,497.50806
445.6865508974945,467.35696
408.9395563034989,415.7388
398.3551594486374,406.20538
379.40165771131717,423.34195
356.60290464979124,392.68402
339.0381073265315,371.6366
307.16380889387796,361.25558
258.276073811898,303.7322
203.86587938954295,254.78224
179.76598597680837,185.70116
177.86120898707944,200.63661
191.60165224583824,210.55492
249.18706372838096,236.2105
323.5443365655438,329.82928
366.27045610198286,417.6393
395.8664195225595,425.45667
415.0888630902609,453.13065
423.84638860693605,466.6043
466.6339505710983,464.5354
499.31367504084443,546.54486
570.0171977404584,559.24457
656.594823538622,679.239
756.0061483020286,775.52423
863.1466412976374,880.6616
991.6336913460699,1001.7031
1114.3439625519109,1145.0952
1231.3361775078884,1257.2968
1323.2311541356735,1345.712
1381.227653227534,1406.4031
1402.6693788256848,1414.6115
1399.4956088659048,1397.7576
1373.8061737673188,1379.8485
1331.8072391731614,1341.3717
1295.7272101253843,1293.3262
1341.5904235994526,1270.5281
1347.5964987490918,1406.0925
1337.7972626909661,1375.837
1314.8698714361076,1327.9675
1273.8492656000838,1288.7798
1247.0024646336922,1236.0544
1235.9714006946854,1225.2842
1265.7350140689196,1235.7141
1354.037037901004,1308.303
1497.1860091020872,1461.4368
1699.8235297308431,1659.5162
1957.1482313954384,1914.3743
2244.121669816607,2240.9844
2534.2485268529163,2526.8455
2810.8710064260313,2794.6262
3057.61912656004,3057.289
3260.675061782595,3259.346
3409.3877530180052,3405.7705
3499.892377064111,3490.3955
3536.4567248696294,3523.394
3533.6884909612822,3520.092
3517.519533535574,3495.0608
3528.051821678909,3481.6082
3504.7927122635974,3517.204
3524.6940172823624,3492.719
3551.360111421518,3537.501
3569.404449801442,3560.5408
3593.90358235975,3572.408
3605.5146538945933,3588.0823
3607.0373671887437,3589.5405
3609.808315457319,3587.26
3598.3152073268534,3586.208
3590.1926217951554,3574.2065
3584.828263762391,3568.6443
3566.9375023722428,3564.8765
3550.038973792881,3548.2578
3539.5040283164585,3536.0046
3526.718405045978,3534.2314
3515.7728108325186,3523.6572
3504.25251981108,3518.238
3479.946823945068,3506.9756
3451.132307675145,3473.2856
3413.706963890551,3446.2393
3387.0402375616572,3402.3608
3361.045810500014,3387.9705
3349.481376907687,3364.2776
3348.401221352489,3361.254
3354.410692672635,3365.626
3357.467663028992,3374.0022
3368.634075179946,3373.577
3380.9574609492274,3392.6287
3387.8012027188106,3408.6567
3399.0986213256215,3413.4497
3410.0037847785584,3430.7637
3424.9638121223397,3435.7578
3453.844862836546,3452.5928
3448.56736516993,3481.761
3424.0529790173655,3459.8083
3430.5385298780648,3423.128
3461.4661889567587,3446.814
3498.702344344969,3490.6956
3542.482732555144,3530.1729
3544.2394551695,3564.207
3509.4422502183916,3544.7053
3390.3762773236886,3488.8894
3224.9663561858265,3285.2002
3044.0659067092956,3044.5642
2853.3984895130297,2850.1445
2661.509032136206,2645.4485
2537.2916401068405,2456.3413
2473.940507918358,2407.0176
2480.389559160049,2414.2524
2516.0265324720795,2511.6294
2588.738521535288,2580.7102
2641.727125681676,2675.644
2597.8832181625403,2695.0664
2425.637265578315,2533.279
2249.2820228440196,2225.2896
2065.51734371105,2044.4661
1853.2740786369995,1868.4823
1691.8997531244702,1638.5677
1552.1127059298615,1541.6187
1426.9372582287906,1442.6783
1345.0721349863022,1324.7537
1289.7267435801507,1268.2734
1289.4280267656825,1271.791
