actual,predicted
2927.829793964169,2933.4856
2909.19041148994,2905.9758
2897.0250395928174,2888.4673
2891.342242844466,2879.1804
2882.7534805493783,2877.2896
2870.3049606071395,2870.5056
2853.047085190187,2861.183
2829.8429438594317,2844.1514
2828.1573691810336,2817.081
2845.931469347337,2822.5425
2885.4889622473593,2844.6487
2896.920826671466,2893.274
2905.9170900208996,2899.248
2907.0855360553433,2913.6685
2898.038260102409,2911.4788
2887.3941148493277,2896.9707
2871.3185188117664,2880.9026
2847.075549052685,2858.5361
2809.4508860792503,2827.3354
2766.4114493211073,2785.2153
2723.9730741439207,2738.6855
2665.044986514117,2694.0554
2607.087866188108,2627.8896
2563.7896377235,2571.2415
2515.1361769725017,2531.1963
2451.5983746282113,2477.8462
2380.083001974276,2410.9985
2299.724439203031,2338.1726
2220.3295555806308,2253.3516
2158.1880582331705,2171.9976
2098.8797538326908,2114.1943
2031.5184004438188,2056.913
1976.3933985010815,1990.3071
1916.8636089541549,1946.3881
1838.1759104481453,1886.9801
1767.5131245810508,1796.4231
1711.5254613122836,1726.8088
1651.876833215712,1675.9128
1590.3388928925376,1612.9794
1539.4524157832222,1549.8322
1500.7395150678221,1504.6725
1487.9891369398708,1475.6084
1474.0987338291457,1484.1079
1499.2135039038212,1476.2295
1509.2921526792302,1525.3293
1498.5475108070343,1538.6628
1541.0254798829706,1510.509
1581.2733659740913,1581.4156
1598.8233475717748,1644.1067
1640.1031361476041,1638.1226
1671.8442256618296,1679.5254
1712.9871384828689,1717.6454
1784.5034453767462,1766.5051
1816.2020444504176,1860.1072
1808.1687116953042,1872.1066
1792.6360281213008,1823.327
1803.9889394098745,1804.5336
1815.5106746987838,1828.4147
1815.2970297784414,1841.0085
1829.7563540135689,1833.4755
1854.7589349456998,1851.181
1874.1120157107691,1887.9552
1900.2007386368027,1911.7466
1919.6785093865376,1940.9094
1923.1237584919065,1956.7367
1931.1459103041966,1949.9955
1923.502799538341,1955.4224
1933.4730890664573,1937.1471
1908.5065972812572,1952.9811
1913.6046321535005,1911.299
1960.9459140827491,1926.7809
1989.6128522943154,2004.0148
2022.8669701836998,2036.233
2079.114257131567,2062.7173
2123.7588132648425,2139.8545
2184.292809246635,2180.0967
2235.5758983458168,2248.3657
2264.7121943840557,2293.2268
2331.279491042247,2303.109
2419.83245074064,2388.1338
2515.2199531787087,2492.217
2598.5330300093915,2589.4014
2680.0119426881133,2667.2856
2769.553219019993,2746.781
2861.4008151154812,2838.5886
2925.680390030202,2930.106
2991.573704935897,2979.741
3063.3675461321936,3042.3652
3145.351622445721,3110.0068
3238.2156780696787,3187.0957
3320.2090975042843,3272.512
3394.8201388836533,3346.3257
3456.196884770746,3409.879
3516.56578318237,3462.859
3563.8734635423993,3507.223
3588.8291129699924,3541.0413
3592.574201612633,3562.3596
3597.4595527080724,3572.659
3599.999999999999,3579.779
3599.999999999999,3581.316
3599.999999999999,3580.1165
3599.999999999999,3578.1316
3599.999999999999,3575.9666
3599.999999999999,3577.0808
3599.999999999999,3578.9883
3599.999999999999,3579.6416
3599.999999999999,3582.815
3599.999999999999,3585.7043
3599.999999999999,3587.4783
3599.999999999999,3588.7776
3599.999999999999,3590.076
3599.999999999999,3589.8296
3599.999999999999,3589.3381
3599.999999999999,3589.2388
3599.999999999999,3589.2773
3599.999999999999,3588.2244
3599.999999999999,3588.8313
3599.999999999999,3588.8196
3599.999999999999,3588.6675
3599.999999999999,3588.575
3599.999999999999,3588.3174
3599.999999999999,3587.6846
3599.999999999999,3588.6526
3599.999999999999,3589.543
3599.999999999999,3590.286
3599.999999999999,3591.1025
3599.999999999999,3591.2031
3599.999999999999,3592.2148
3599.999999999999,3591.7136
3599.999999999999,3591.0994
3599.999999999999,3591.1887
3599.999999999999,3589.737
3599.999999999999,3590.1484
3599.999999999999,3589.1553
3599.999999999999,3588.8352
3599.999999999999,3587.6123
3599.999999999999,3587.3557
3599.999999999999,3587.9077
3599.999999999999,3587.6943
3599.999999999999,3587.015
3599.999999999999,3586.881
3599.999999999999,3586.7546
3599.999999999999,3586.0186
3599.999999999999,3584.5044
3599.999999999999,3582.6895
3599.999999999999,3581.5552
3599.999999999999,3582.057
3599.999999999999,3582.0623
3599.999999999999,3581.8826
3599.999999999999,3580.8354
3599.999999999999,3580.1052
3599.999999999999,3580.1504
3599.999999999999,3580.865
3599.999999999999,3579.8406
3599.999999999999,3578.8352
3599.999999999999,3577.9197
3599.999999999999,3577.138
3599.999999999999,3576.849
3599.999999999999,3576.9019
3599.999999999999,3577.9656
3599.999999999999,3578.2349
3599.999999999999,3578.9578
3599.999999999999,3578.4893
3599.999999999999,3578.5396
3599.999999999999,3578.2705
3599.999999999999,3579.7783
3599.999999999999,3579.5454
3599.999999999999,3580.3174
3599.999999999999,3579.9985
3599.999999999999,3579.932
3599.999999999999,3578.5867
3599.999999999999,3577.131
3599.999999999999,3576.5435
3599.999999999999,3575.8953
3599.999999999999,3575.0793
3599.999999999999,3575.9646
3599.999999999999,3577.4314
3589.1057237400487,3578.7344
3586.6982625596656,3572.9875
3586.5345522691027,3570.5195
3586.2014643458015,3569.544
3569.0637096638097,3570.298
3564.2927481092834,3559.4749
3562.0748068384983,3556.9878
3558.2211185314413,3548.8062
3529.2382231986,3544.5938
3478.729150155192,3520.303
3431.40505852282,3471.8965
3356.063602199659,3418.0632
3247.080665640978,3319.1584
3131.4596370553645,3178.9512
3006.4404339899666,3030.3167
2888.2299545050355,2907.7178
2787.2898896012543,2807.8474
2677.8182010165847,2715.0151
2569.489887048511,2599.0781
2450.1930225350407,2507.065
2343.8608695607486,2381.5615
2214.887918901112,2279.234
2086.4572614299304,2131.1477
1954.3097482062176,2005.8192
1826.184362495082,1863.9005
1709.972104931101,1738.0615
1581.757104024581,1624.4122
1448.025150785126,1494.0796
1318.1180501868976,1354.391
1213.2251605067381,1229.3245
1083.6867029854852,1129.0864
947.935285401826,987.9541
812.0898046362629,853.36176
699.8056297903139,729.22595
617.6613409888026,624.15967
527.4739502925346,553.4206
471.4533722646151,459.34128
454.39050576792795,423.53204
446.56493500619575,425.18152
437.9577862193255,419.7214
430.32318176143065,417.8049
432.7503849291845,420.19336
490.2325182311493,434.68137
574.5985447313443,525.93225
658.4798790263912,627.9793
719.459888359202,713.6405
794.5693347331613,753.57086
877.8441593472658,846.2902
965.9854607193785,936.068
1063.064813831718,1023.20605
1165.5411348915782,1126.3134
1266.189454300826,1236.4104
1360.6459636436603,1341.5833
1455.3147575668902,1439.0104
1517.527792080578,1546.4767
1592.091007487657,1590.2905
1652.9114095272619,1669.4054
1708.5906766538524,1725.6512
1766.2028650692748,1775.0509
1813.9677054601068,1830.6782
1858.1903005031438,1875.3005
1898.6585455959669,1914.0286
1940.512659428008,1951.5978
1992.9495443241967,1994.2618
2061.213821348724,2052.6992
2137.981926180138,2131.9526
2180.9143377301634,2215.8914
2180.3379134699835,2235.6892
2144.596675963223,2202.4775
2109.119294787229,2144.3875
2088.77452097261,2099.8828
2069.346938014707,2077.7617
2034.237584269066,2055.706
2002.2437195194468,2010.8295
1952.9841596199935,1986.56
1890.8696172020152,1935.2494
1825.3851350793718,1865.6838
1772.6641541725405,1792.9828
1730.471340079308,1744.5476
1709.4546430805983,1705.1936
1670.1609528274375,1698.9949
1663.7797402771996,1650.8125
1691.1208647207945,1662.835
1724.824669735243,1723.324
1756.2828904580165,1772.6499
1789.5929600014704,1799.253
1791.0742555897714,1837.4977
1784.5438515036922,1821.4025
1764.675535349753,1804.0012
1757.1434423742842,1773.3951
1758.4078415325641,1766.2994
1738.790062806363,1773.5238
1708.8276946357355,1739.6968
1690.4023404615318,1696.1714
1702.3298241710002,1689.4573
1723.4944104392575,1725.4882
1749.4608306589864,1758.2888
1776.687185966071,1786.1855
1806.3761033071935,1815.0123
1834.9508805907346,1849.3352
1852.3077629064821,1880.0182
1874.2872508156786,1889.2968
1885.8489051860458,1910.6786
1872.7522105946555,1917.155
1857.0038065642411,1882.8212
1872.0386588972815,1860.3226
1867.088868873007,1894.003
1848.3549422309943,1881.1616
1872.4492503226684,1848.29
1903.5440186254089,1898.0465
1889.1690452095495,1945.0099
1883.8292020142826,1901.0201
1901.7100733268694,1895.8829
1896.409822176936,1928.1626
1859.4179173852206,1913.0085
1805.896860717887,1851.0503
1777.183993268723,1784.9087
1765.5750132644012,1762.6636
1753.930316286288,1767.3759
1713.0657854514911,1756.9628
1637.914404036763,1694.2887
1560.2506855551235,1604.5198
1493.046842588915,1523.8544
1426.9091234123568,1450.5831
1352.100939905144,1380.3983
1297.306506048767,1300.1547
1243.4789571731915,1248.8073
1200.802212977739,1198.3312
1183.1101227815013,1167.3564
1174.7656896664407,1169.7837
1161.9386575671006,1172.6272
1164.8719072887957,1152.7958
1158.9313076778176,1163.1434
1092.5397946950777,1153.2985
1010.319354597122,1043.4692
964.4987059331802,950.89026
917.5988547007045,925.74084
846.440076697524,868.6772
798.6183584525535,777.75476
764.5044310474786,747.93365
725.1799821224137,727.6012
689.2738290250328,683.97675
641.3182423392161,651.30066
587.0918184661717,603.39606
542.921776985917,552.9886
518.60548958849,519.79944
499.59387509398033,504.80826
475.83654935582234,485.75565
444.2854277924782,459.99603
426.8244265143987,423.28818
407.0067332370783,409.31946
390.3134190037564,383.08755
371.36002539689866,366.85077
335.91301887605874,349.05496
296.8401628687069,307.69788
249.6722365568681,276.69324
191.2189462245245,231.61346
131.00875568653095,176.63216
82.8122847688275,128.03107
48.392573415573764,86.015976
26.09251066398642,58.086132
23.7446987616864,38.537655
23.744698761686404,40.783524
25.75304575537967,35.45419
32.395521646109586,42.323647
40.228181862766995,54.282974
43.124089735410514,61.87384
52.067103331102004,64.45209
68.95067480984221,75.27759
75.60157319038827,90.317055
79.26927990167542,92.78952
88.67138397813413,99.04636
106.69056215141138,111.812386
130.34834625890727,128.38211
138.89333152799114,150.02914
153.8540193468844,148.70413
171.32509253101017,171.55215
178.14498136398063,186.94911
185.05763907869755,188.72333
199.7347090017759,198.80983
222.0973652942055,217.99257
247.93787446300004,243.45584
286.4731751994368,266.18307
337.9661015407315,311.80466
393.59369789606654,370.1472
443.33079642661085,429.2343
508.7874754864155,477.02036
577.8407185992195,558.93036
654.7446523082511,633.011
717.6693236945416,717.0261
762.8570722885473,760.17554
817.4833638207726,785.993
864.1464651519641,847.76373
895.4232369441196,887.5718
938.0641841854663,901.47797
988.1873212722828,957.4319
1040.5790002450851,1020.935
1090.4340002655958,1077.4409
1140.8633658487267,1128.2446
1197.994864598309,1186.5978
1246.6562612090972,1254.1923
1285.6951861134703,1300.9829
1334.2936032689418,1330.1149
1383.3333457174913,1384.1295
1427.3254977851357,1441.481
1452.3799308437078,1480.2444
1475.8907690608776,1485.456
1475.1281892377008,1505.4825
1452.6014100953325,1491.0062
1424.0229040771255,1446.9615
1401.1431321707632,1408.9236
1365.5644894703523,1388.533
1327.9299311873358,1341.7662
1277.7332042099304,1297.6733
1231.7455658910844,1239.8514
1192.667450986848,1195.227
1147.0639870971315,1159.691
1102.7178804226319,1108.937
1067.0952321792051,1061.6361
1034.3764767431037,1033.1006
996.0650611550776,1001.2573
954.2258397863806,956.24493
907.0845451181503,912.9219
856.8539855145954,862.95
811.6429227048297,811.2154
764.5887073438853,768.57306
724.7800058963909,720.1856
683.0764333763055,684.9927
641.7707809383161,642.8054
601.0999137783632,603.74646
575.1238267236628,564.99744
543.9928224059702,548.5715
518.9299523602748,514.49036
492.954351248081,495.2701
462.8322090676723,472.09506
442.32739483749447,442.48724
425.42967985099784,431.58447
405.4712725237187,415.85022
386.528385204579,394.40326
372.6441323649248,378.8547
361.57644561443965,367.94327
346.395079819601,357.17688
333.8809326561943,340.43002
322.91843281822776,332.37128
307.543803251455,321.51294
292.0643750413774,304.31088
274.0821818069341,289.2902
261.6909150653288,268.68137
250.42672625847592,261.13718
237.95846515776887,249.05618
232.2854921096095,236.69238
225.61792459180413,235.76842
222.53427698395222,227.30026
233.04318139280443,227.2377
244.84566451371538,240.63255
251.45678143561142,248.66383
254.6574506116584,252.13922
239.51109403751306,253.41672
232.96530050846775,228.58075
241.84190603355276,235.19882
256.3743264814993,249.54457
258.74062202456616,265.31766
256.5736160665861,259.6728
255.07892415502792,262.175
264.7292155641798,262.0118
286.4843522452474,278.3647
317.36140765556985,306.66855
353.87252999512486,340.0231
412.5451791242595,379.77216
461.1920257167847,456.36853
526.9389667545576,486.5176
574.3554882047281,569.0495
614.4765471573454,603.717
642.7383348174055,635.5569
679.5651180871333,652.07007
718.2728921969843,696.2356
756.8429102984146,734.25714
784.8787094143432,772.0243
801.2558647564499,793.7394
811.44331135656,803.4437
819.5311129593698,811.59503
819.1569132849676,821.4633
835.5320699292904,813.2048
851.955657694872,844.36993
858.578550975082,860.5324
851.2529822801139,858.70575
851.5661869046362,843.7752
859.1362381324033,851.87476
870.665774419934,863.957
872.1652205719143,874.6683
851.0480350753254,867.7907
834.7514652216712,832.25305
799.6487121084124,821.5556
744.3531846315067,773.1795
701.1075504138181,701.9668
643.4724394815617,666.08716
598.526521117043,599.0896
562.2562456319777,559.96106
535.6918904691279,528.44977
510.94136700933007,507.30142
484.2694012325451,485.05893
458.66155715887726,462.14288
437.27387337459265,441.5492
414.71277169633504,421.9826
395.0975762060261,402.16248
377.98000143068566,381.07324
370.74810661796613,366.44897
387.16295054869005,364.40533
423.92552866648487,391.63846
459.66093146762927,437.21872
497.76223577756093,472.4474
535.2885801204511,518.67816
571.6114232315321,559.3926
604.9900783327563,598.88556
637.3312505364802,629.93463
683.6629436249674,661.0528
721.3485036901094,716.1836
772.4733536618631,743.4596
820.7072027035085,803.09534
867.2936955930296,847.78265
912.3680313708896,894.7158
961.1112257224936,933.1937
1002.1049913543654,997.9566
1041.0013234603125,1028.5961
1074.1140694255655,1067.2322
1104.369530955298,1098.0173
1134.559793687713,1127.2067
1168.6953769048982,1159.1775
1202.9098369902963,1197.098
1267.1004535137952,1235.0343
1330.3222527630876,1322.592
1420.185898712975,1398.394
1507.6130086669846,1507.8848
1580.8012168322034,1601.7883
1665.080436508506,1663.17
1750.2616361124237,1748.9338
1835.3795173965505,1844.3094
1922.3079272587984,1932.7684
2005.8490062028643,2016.352
2087.9145702618116,2095.4146
2173.8541419062212,2176.7415
2263.300171258079,2265.7476
2353.108440155782,2363.913
2443.2027161424026,2427.3677
2533.491613059303,2520.6658
2624.1809304453614,2609.2764
2714.9947645619845,2695.5295
2805.8085986786086,2782.6055
2896.499901101335,2869.818
2987.1968784407204,2959.8342
3077.7211836856254,3043.2866
3167.7380707562056,3126.9543
3256.5326273356554,3207.643
3345.4308164001663,3285.5396
3404.4255853176123,3361.6602
3463.6905169345932,3413.728
3499.9072689044083,3460.823
3519.640501293042,3492.8398
3529.4886503785483,3511.9314
3529.8835617779746,3522.1377
3528.274502499064,3522.8535
3528.8773533218236,3519.6643
3528.031644217839,3516.6565
3523.7489093274203,3512.812
3519.2005257261326,3508.1099
3512.0901489677317,3504.024
3500.3842892787334,3496.1812
3490.5942430667387,3486.1553
3485.766901415045,3477.5525
3480.6773438671753,3469.2769
3476.875097823395,3463.0918
3468.3850306088325,3459.7964
3462.247413952377,3450.1738
3452.6945969596563,3446.4895
3445.192275058213,3436.2017
3438.5973396194245,3430.662
3433.3863180431545,3422.052
3428.425005886186,3415.235
3426.414245164091,3409.5789
3424.2584066764225,3408.7583
3423.7867401370413,3406.3616
3421.782456923398,3408.6428
3415.9483859480165,3408.9304
3407.792749586322,3403.9304
3407.501212180241,3396.924
3399.508533738811,3395.0562
3363.553213280395,3385.2993
3317.2103323401066,3345.2146
3274.7267302020896,3297.2424
3227.787190139676,3245.309
3188.3842870185913,3190.3098
3155.6901454458784,3151.3936
3137.8481201045124,3119.5562
3112.6670004966086,3110.2097
3080.8247872948664,3086.0535
3050.877614738489,3058.6912
3013.024678977901,3029.3376
2942.8872809786985,2988.3228
2863.642084645499,2907.9055
2767.994172406563,2822.2842
2667.2163458694213,2710.7083
2559.301022387691,2609.093
2476.2643046596213,2493.7883
2424.117863743741,2418.1123
2378.400260894747,2374.4004
2292.197936442398,2339.3564
2187.534600775688,2241.3672
2086.5960101363785,2136.1487
1981.4545610360644,2034.2849
1876.5006736518028,1915.2579
1787.4628650480038,1798.5406
1729.692921375832,1717.696
1685.7245519123358,1680.5144
1644.0824427469095,1655.0924
1620.625935370037,1615.6637
1581.3924715934716,1606.0967
1535.4567715478956,1565.8546
1476.5947113217285,1514.1193
1411.9041328364237,1448.9568
1341.6107393490513,1377.7872
