actual,predicted
3.7811663516610505e-05,-0.020899683
4.9385139676046895e-05,-0.38353485
6.012676247803844e-05,-0.5053355
4.323924213067762e-05,-0.26282042
3.8613504830338175e-05,-0.11634408
4.230985704785977e-05,-0.091307715
4.5615967133076155e-05,-0.04716344
3.764074785158435e-05,0.010384443
3.503247515470864e-05,0.014650786
3.101752329463392e-05,0.019807864
2.3377153284851714e-05,0.21161759
2.064888579431752e-05,0.021028597
2.4915887694054044e-05,0.0985588
2.9627961819687313e-05,0.19677566
2.435909295390286e-05,0.21276705
2.1831687062930273e-05,0.25823587
1.8333416073939275e-05,-0.08450078
1.464658102505361e-05,0.037685413
1.3504307874760086e-05,0.3521787
7.665746286385022e-06,0.43631947
6.629635230109127e-06,0.37440568
8.2540273177066e-06,0.19791117
5.9121209408313356e-06,0.09346807
5.4575906311005365e-06,0.07643981
1.0736585489442415e-05,0.058099516
1.0864878393741891e-05,0.057675254
1.1653441182375289e-05,0.024178702
1.1933121353335181e-05,0.017152622
8.543138994655887e-06,0.035627626
7.696438960657434e-06,0.024663763
8.914366518502083e-06,-0.037776377
6.470147946800007e-06,-0.09867677
8.405357739455916e-06,-0.119115666
1.4913437352656223e-05,-0.11465939
1.8140768181830967e-05,-0.104487754
1.6987617902135815e-05,-0.07703276
1.9014954995040324e-05,-0.031934917
2.5349467665282308e-05,-0.004698852
2.5371306237640072e-05,-0.011802928
2.9206532657703723e-05,-0.055736884
2.7938642301197908e-05,-0.101190746
2.486165889100218e-05,-0.10767884
3.4002327975918096e-05,-0.07397969
4.42420617267427e-05,-0.040823147
4.963244300872202e-05,-0.049795385
5.5730068171708306e-05,-0.07480779
6.141219525687004e-05,-0.08076397
6.73277025026188e-05,-0.068280436
7.630049018245535e-05,-0.06233367
8.462886768080763e-05,-0.061570667
8.488240236617787e-05,-0.09708668
7.161318312401475e-05,-0.12620096
6.914689180546698e-05,-0.12508613
7.453367349534649e-05,-0.12328791
8.290473449462154e-05,-0.14323525
9.097821970254118e-05,-0.1556884
0.00010350253802698646,-0.13328667
0.00010882950898541612,-0.07368893
0.0001127756441965733,0.003561719
0.00011588706441274458,0.06052509
9.970009148625828e-05,0.06140973
8.18506803691945e-05,0.014173338
7.634378592915468e-05,-0.020474011
7.201940687414195e-05,-0.045349568
7.482423480977378e-05,-0.053638116
7.751047775084929e-05,-0.043919258
8.322684209266217e-05,6.99086e-05
9.143752337754702e-05,0.05238039
9.354950982467692e-05,0.08936063
8.914719525417027e-05,0.102889165
8.364013544455018e-05,0.08092576
7.659299586371255e-05,0.044472933
7.776339478694629e-05,0.0244231
7.721887037432387e-05,0.015828414
7.54758225559378e-05,-0.018375283
6.772290332165893e-05,-0.066613786
6.465074058198154e-05,-0.07706149
6.38107152198408e-05,-0.05536586
7.631298741362861e-05,-0.049644575
8.89285055623367e-05,-0.06149678
9.451802006498164e-05,-0.042538997
9.391128440193376e-05,0.00069269084
0.00010203171273209131,0.038339805
0.00010734532489679185,0.053929027
0.00010380957289134944,0.02785551
9.39712865697049e-05,-0.020606065
8.606709950118262e-05,-0.065849125
8.337597862015703e-05,-0.100059494
8.86542342498775e-05,-0.11337059
0.00010096822580740325,-0.119526386
0.00011001804463191348,-0.123737305
0.00010876386651617172,-0.112234406
0.00010833945841835809,-0.063881174
0.00011248599208114744,-0.015191657
0.00011240394720446393,0.011679211
0.00011463750219544367,0.021124197
0.00010777344387676614,-0.01102907
9.47877355857128e-05,-0.04346498
8.803602802253585e-05,-0.028443746
8.456945360569089e-05,0.0043248683
7.970928386139773e-05,0.0087131485
8.061403553496353e-05,-0.013377813
7.686229869101624e-05,-0.022085365
7.244653391647735e-05,0.00802842
7.005676475323579e-05,0.04694251
7.155876968877902e-05,0.09659234
7.130349465661758e-05,0.11818652
6.66446714351113e-05,0.1039274
5.790307059415929e-05,0.09450851
4.8942063193001315e-05,0.073447995
4.365013253131409e-05,0.055536654
4.291500570439893e-05,0.05318465
4.139098437000948e-05,0.03731567
3.866826009243759e-05,0.017605793
3.673621514275183e-05,-0.00924625
3.791460830367381e-05,-0.022338135
3.557660980553428e-05,-0.006473022
3.793377932598131e-05,0.024643008
4.05586429038145e-05,0.033610657
3.7789230526849644e-05,0.028622078
3.3313655869957985e-05,0.036564175
3.1403119322849714e-05,0.04575834
2.8525200732370015e-05,0.033433795
2.9138743197425396e-05,0.031224253
2.7550877029842968e-05,0.024646485
2.7898151312071325e-05,0.022654628
3.0669351405687156e-05,0.035936967
2.8370338998823304e-05,0.043376658
2.9140645666411062e-05,0.043959137
2.956816164810294e-05,0.0367175
3.0915916767720716e-05,0.038153
3.035793975641859e-05,0.028897591
2.299560552401643e-05,0.0031198706
2.2706899249088315e-05,-0.022129264
2.9760919933923996e-05,-0.016938642
3.552386742837398e-05,-0.011238687
4.10317227794297e-05,-0.018826753
4.3005285367869484e-05,-0.031001795
4.274606290161763e-05,-0.0151208425
3.950446322702307e-05,0.008462883
4.112929622286915e-05,0.02255684
4.275545478128234e-05,-0.0063286293
4.3053134465974125e-05,-0.06708459
3.980924691886171e-05,-0.08466506
4.438052102178497e-05,-0.051757984
4.984574351223225e-05,-0.021645851
5.6042568572866966e-05,-0.0055225496
5.2363501060871356e-05,0.0008320243
5.058741652549697e-05,0.007056483
4.899729196080419e-05,0.0014277739
5.417650529374502e-05,-0.0025139737
5.727495746507321e-05,-0.004744219
5.965293764827907e-05,-0.00027246293
6.45530411925917e-05,0.008873132
7.057890418382003e-05,0.018496761
6.841439406799788e-05,0.015048298
6.648203083726195e-05,-0.0059329956
6.452457198862534e-05,-0.033495914
6.593603513412132e-05,-0.048328348
7.251271458318699e-05,-0.051690325
8.175727929184583e-05,-0.05675894
8.353031757221055e-05,-0.05771905
8.41173028268198e-05,-0.04490307
8.435861711479302e-05,-0.029701076
9.000722518935579e-05,-0.015710233
9.57297020406909e-05,-0.02206066
9.868209686220076e-05,-0.03905349
9.79857994937117e-05,-0.052723076
0.0001005785189021386,-0.044796076
0.00010275144269152773,-0.018577352
0.0001082982414411444,-0.0035215858
0.00010906768685315376,-0.019284325
0.00010508100387353798,-0.04791977
9.947500460655456e-05,-0.06599829
0.00010292723167528307,-0.06558974
0.00010900455288243607,-0.052708816
0.00011602918289356948,-0.038431488
0.0001169758739193374,-0.02790966
0.00011624156353732831,-0.018614717
0.00011690028844383919,-0.009238551
0.00011978802682882239,0.0023214207
0.00011924404484397514,-0.0051373993
0.00011735163287088613,-0.03295691
0.00011431393872437186,-0.056115795
0.00011295597516028885,-0.055745725
0.00011499063686458933,-0.051539876
0.00011716496668485787,-0.070064075
0.00012382981130037464,-0.08709682
0.00011718168174470041,-0.08447936
0.00010822815134190222,-0.053739447
0.00010636667939593304,-0.006975174
0.00010437676339890243,0.0147591615
0.00010382335526178994,0.0017765934
0.00010330253672067617,-0.012999837
0.00010409449460743487,-0.0059607727
0.00010356459641135346,0.02436444
0.00010307144235913644,0.06475586
0.00010551052219801917,0.095500365
0.00010498619903035065,0.08310086
0.00010063740816005932,0.045447163
9.702140906477526e-05,0.023402987
9.612757837828432e-05,0.0050437576
9.718461567044417e-05,-0.003265816
9.717983822017594e-05,-0.004794721
9.571095623205556e-05,-0.011795153
9.437355681866655e-05,-0.033471294
9.628239619008125e-05,-0.05219478
0.00010199699990416056,-0.055499896
0.00010076204995539385,-0.053877864
0.00010923661550797974,-0.044512935
0.00011199787243326436,-0.016203102
0.00011029748282032307,0.012883858
0.00010467530290776905,0.015741987
0.00010007152019598603,-0.0066157016
0.00010109670524559735,-0.027993474
0.000100833301032688,-0.034353353
0.00010119823322551917,-0.033844534
0.00010451866904187665,-0.024634006
0.00010505605650327065,-0.009577073
0.00010126826877539715,0.016717153
9.724715090177855e-05,0.02240816
9.601201518252554e-05,0.0067760586
9.042814733873166e-05,-0.019230472
8.566409964787461e-05,-0.024988132
8.71037260913633e-05,-0.0011626289
8.814293515903995e-05,0.022985762
8.742439321328879e-05,0.032867044
8.478039014939043e-05,0.037466727
7.721222152557064e-05,0.03982708
7.150794290079572e-05,0.04323108
6.936753357549104e-05,0.042974234
6.709123125497056e-05,0.04149911
5.670967263477363e-05,0.034490835
5.5770350352890454e-05,0.037894856
6.261570946080431e-05,0.04947029
5.972187932449027e-05,0.050580435
5.975502601536396e-05,0.04928311
5.838678050250856e-05,0.057965484
5.016125201044928e-05,0.061833963
4.547198328214534e-05,0.06380723
4.823688073222537e-05,0.062121734
4.7562199069363644e-05,0.02775506
4.540418545459857e-05,-0.010979471
3.781468448697622e-05,-0.007667188
4.298231859620971e-05,0.0193067
4.5505605683010994e-05,0.025944043
4.557030440111333e-05,0.034513563
5.997560550558411e-05,0.033107903
6.200784549946053e-05,0.003555795
5.401784589134005e-05,-0.0025303368
6.126877931105969e-05,0.025285898
6.34084735426346e-05,0.038672496
6.411894503584066e-05,0.024870608
7.216076047961414e-05,-0.016183857
6.119767206235919e-05,-0.050245456
5.307122239884199e-05,-0.07748198
6.757044637906433e-05,-0.086822286
8.158024394501022e-05,-0.044014752
8.296292718948065e-05,-0.028353335
7.584554770175278e-05,-0.053368524
6.669814788351476e-05,-0.039566856
6.798875195448025e-05,-0.01316204
6.716126737524485e-05,0.00753347
6.450234487974812e-05,0.015159041
7.254402026470933e-05,-0.008964144
6.434393116005408e-05,-0.013833501
6.859800338146852e-05,0.049930546
7.967252983745542e-05,0.11622487
7.31826067927627e-05,0.11097799
6.22213909997746e-05,0.06594843
5.3395986330849914e-05,0.042265277
4.3115830573703086e-05,0.043490306
5.311949381771757e-05,0.019968558
6.193170344457698e-05,-0.021675752
6.072517075669627e-05,-0.034812916
6.907302749239183e-05,-0.009019787
8.066780451498312e-05,0.031566434
9.343017057973636e-05,0.04478086
9.54969426961095e-05,0.022138547
8.877046664034182e-05,-0.014968234
8.487460842547157e-05,-0.039269745
9.014929717251848e-05,-0.050099444
9.37743962739745e-05,-0.078881055
0.00010063229293085619,-0.13861802
0.00010399732783179612,-0.180691
0.00010728337695798093,-0.16844667
0.00011584523444253418,-0.15913433
0.00012379739998313654,-0.17630748
0.0001291342865334036,-0.18143234
0.00012628122460627906,-0.16240144
0.0001248500263962313,-0.13878874
0.0001262716033323549,-0.120365374
0.0001277522175133332,-0.10734795
0.00012591345660221867,-0.105777964
0.00012648756994100975,-0.094808094
0.00012661242113433662,-0.08217382
0.00012646853976714046,-0.10038962
0.00012651019094520218,-0.13307807
0.00012650574986351824,-0.13609426
0.00012650574986351824,-0.111385696
0.00012650574986351824,-0.08200276
0.00012650574986351824,-0.07310843
0.00012650574986351824,-0.09606902
0.00012650574986351824,-0.12121721
0.00012650574986351824,-0.15628706
0.00012650574986351824,-0.21647735
0.00012650574986351824,-0.2638758
0.00012650574986351824,-0.2747217
0.00012650574986351824,-0.27145258
0.00012650574986351824,-0.26468578
0.00012650574986351824,-0.24386442
0.00012650574986351824,-0.2196381
0.00012650574986351824,-0.21002683
0.00012650574986351824,-0.19372638
0.00012650574986351824,-0.175749
0.00012650574986351824,-0.18059297
0.00012650574986351824,-0.1922145
0.00012650574986351824,-0.19693223
0.00012650574986351824,-0.19306819
0.00012650574986351824,-0.18199737
0.00012650574986351824,-0.18324603
0.00012650574986351824,-0.2060416
0.00012650574986351824,-0.2307913
0.00012650574986351824,-0.24395758
0.00012650574986351824,-0.24599542
0.00012650574986351824,-0.24956125
0.00012650574986351824,-0.25272274
0.00012650574986351824,-0.23190236
0.00012650574986351824,-0.21714987
0.00012650574986351824,-0.20538116
0.00012650574986351824,-0.19698974
0.00012650574986351824,-0.18902726
0.00012650574986351824,-0.17519677
0.00012650574986351824,-0.15993403
0.00012650574986351824,-0.14582382
0.00012650574986351824,-0.15760304
0.00012650574986351824,-0.18343544
0.00012650574986351824,-0.18357414
0.00012650574986351824,-0.16871709
0.00012650574986351824,-0.1622546
0.00012650574986351824,-0.16120301
0.00012650574986351824,-0.14135948
0.00012650574986351824,-0.10385249
0.00012650574986351824,-0.07534124
0.00012650574986351824,-0.08246556
0.00012650574986351824,-0.11132861
0.00012650574986351824,-0.12402302
0.00012650574986351824,-0.111368366
0.00012650574986351824,-0.08827107
0.00012650574986351824,-0.08432008
0.00012650574986351824,-0.10621749
0.00012650574986351824,-0.11974102
0.00012650574986351824,-0.09546843
0.00012650574986351824,-0.06323715
0.00012650574986351824,-0.048531447
0.00012650574986351824,-0.051318217
0.00012650574986351824,-0.059401855
0.00012650574986351824,-0.07764548
0.00012650574986351824,-0.103744954
0.00012650574986351824,-0.11726107
0.00012650574986351824,-0.112112224
0.00012650574986351824,-0.09433817
0.00012650574986351824,-0.08445355
0.00012650574986351824,-0.10291771
0.00012650574986351824,-0.12826727
0.00012650574986351824,-0.13365214
0.00012650574986351824,-0.122483104
0.00012650574986351824,-0.11333406
0.00012650574986351824,-0.101333074
0.00012650574986351824,-0.07128548
0.00012650574986351824,-0.04131673
0.00012650574986351824,-0.034821454
0.00012650574986351824,-0.035423633
0.00012650574986351824,-0.043327123
0.00012650574986351824,-0.075617805
0.00012652478801510161,-0.11854811
0.0001263138514801716,-0.14374089
0.00012726884936574878,-0.12974802
0.00012515610999796312,-0.112232886
0.00012698172870293927,-0.13209467
0.00012775525423264908,-0.15399787
0.00012734713487382428,-0.15307741
0.00012217370410584153,-0.11860096
0.0001247851679531447,-0.059706844
0.00012707624414677962,-0.029348342
0.000126491910693768,-0.03194139
0.00012218385528280892,-0.040099826
0.000120103087927982,-0.052934684
0.00012787375749279318,-0.056579232
0.00012825049625473435,0.006519179
0.00011941318558178337,0.06724161
0.00011626686053652664,0.026913673
0.00011156348737977983,-0.037865203
0.00010197763769884436,-0.017369546
9.284697937690524e-05,0.026055316
7.986005995522192e-05,1.8427947e-05
7.41603637178675e-05,-0.034656916
6.92819659551916e-05,-0.0071323696
7.309387758281216e-05,0.08106156
7.512645681278774e-05,0.12611476
7.501563063416141e-05,0.13036677
6.842130018521043e-05,0.16525872
5.528847934179333e-05,0.21373262
4.719572984386562e-05,0.2322858
3.662821729488974e-05,0.19119225
2.607171255168799e-05,0.10389883
1.3818695731251495e-05,0.034866095
1.4534021810911086e-05,0.01330243
1.9778330120236095e-05,0.02966325
2.0206916369682436e-05,0.03128064
2.3608787758345214e-05,0.050033968
2.407543036272815e-05,0.083534576
1.9480521488314187e-05,0.11038032
1.5415163865056914e-05,0.09380225
1.3252970486302958e-05,0.05534109
8.100476722381887e-06,0.03915304
7.800463332443877e-06,0.04907308
6.239509474314553e-06,0.04647237
1.2468498338740102e-05,0.010971657
1.1900832836227487e-05,-0.0078263795
1.5620380832819893e-05,0.030036861
1.1806438457110883e-05,0.07193553
6.5951532110728454e-06,0.08911471
1.1544649694013081e-05,0.05218987
2.4561224783434566e-05,0.007419557
4.061909119198459e-05,-0.01562702
4.907279253396367e-05,-0.03901334
5.146360028075546e-05,-0.06304208
4.797068001097153e-05,-0.040914774
4.7095441901331224e-05,-0.0074398294
4.682947547939307e-05,-0.050300892
5.5311292816709105e-05,-0.15746593
5.7509570615270415e-05,-0.24645787
6.15317523018071e-05,-0.24976347
7.243983673231896e-05,-0.16869202
8.788114440440604e-05,-0.077191986
9.984846445304487e-05,-0.031252127
9.537527289503895e-05,-0.032358628
7.921970661545826e-05,-0.04125781
6.785344914684483e-05,-0.05255408
6.976077131405535e-05,-0.05040038
7.481233729236315e-05,-0.026871659
7.292957402148518e-05,-0.006711374
7.537373867909943e-05,0.020619199
7.269279931119532e-05,0.047834143
7.329783749675047e-05,0.066534586
7.283209444990867e-05,0.08547111
7.364938033120876e-05,0.08783843
7.439789426436976e-05,0.07206681
6.972345725511666e-05,0.05879541
6.381390441041371e-05,0.052140173
6.329361606438633e-05,0.033043474
5.8684219827703386e-05,-0.0047926256
5.8764652463192376e-05,-0.041354943
5.342898727992327e-05,-0.06677401
5.608349147166211e-05,-0.072256915
6.373496069669977e-05,-0.060215104
6.642693198136196e-05,-0.03783695
6.078411619750543e-05,-0.006430512
6.32120357898337e-05,0.017328393
6.815257302566942e-05,0.02507608
6.342983798119877e-05,0.035002906
5.367059516638505e-05,0.040297255
5.533521872696772e-05,0.038890153
5.6144781004396216e-05,0.03979201
6.702037845501673e-05,0.055557266
7.00740577549469e-05,0.058788277
6.666389262983792e-05,0.032921806
6.403022960850434e-05,0.0028295242
4.632910646103077e-05,0.01656837
4.1602758805375466e-05,0.03090328
5.3295592248317124e-05,-0.00943685
6.386373290423504e-05,-0.06628639
6.309190938139015e-05,-0.081267335
5.510592570824759e-05,-0.056275442
5.871880709187877e-05,0.0062031476
7.564135724173121e-05,0.063286394
8.149202913593951e-05,0.067199305
7.154660612587488e-05,0.033559807
6.758029085938355e-05,-0.025430297
6.621450814150023e-05,-0.041868336
6.56397634949696e-05,-0.0018322841
6.95553073485959e-05,0.026289746
7.588069182867952e-05,-0.0016280157
6.746287144801616e-05,-0.055194024
5.523320218398568e-05,-0.07745265
5.255801557490902e-05,-0.057214197
6.076895760587847e-05,-0.03730565
6.16069283020111e-05,-0.031082341
6.320544931269531e-05,-0.011552403
8.639472898539404e-05,0.019061208
8.959496561234317e-05,0.036548562
7.97546910014694e-05,0.05553497
7.173379336931837e-05,0.06964882
5.9688898824129e-05,0.048146244
5.081516152764679e-05,0.02286528
4.648443844866353e-05,-0.0023489655
4.035236160527182e-05,-0.06771558
3.790938164574593e-05,-0.13723317
4.7969317613425795e-05,-0.10435049
5.977891927691886e-05,0.01363772
6.897707938037055e-05,0.06980618
6.57133375441384e-05,0.06439557
5.455438282069455e-05,0.08609625
3.2796931509828795e-05,0.09254968
2.5823830948779264e-05,0.082825646
3.694456383955064e-05,0.055645872
3.226221400381766e-05,0.0127264485
1.9063235725692804e-05,-0.0006641371
2.3834641931075532e-05,0.05629529
3.56657896953626e-05,0.120539814
3.3115002758599654e-05,0.1263906
3.435940373191838e-05,0.08012257
3.5645235863241124e-05,0.0543112
3.128493182252602e-05,0.061162096
3.534510856217837e-05,0.062132597
3.754960171602528e-05,0.053401887
3.0169288082331446e-05,0.004060297
