actual,predicted
2840.2728144858975,2892.9507
2621.795707601323,2670.744
2447.7198907026827,2479.6377
2380.4853666047907,2375.7993
2415.908136324834,2450.5505
2493.558523606559,2555.2212
2575.5992143539884,2617.7166
2652.7323201315203,2658.2683
2742.1586304717184,2709.315
2855.592555434411,2824.594
2973.0286925723744,2975.9343
3073.0559608231933,3097.0032
3148.1326482201803,3165.7422
3113.8596945293843,3204.9717
2999.2904669806885,3049.9055
2861.3345076598644,2873.5703
2827.2815194238815,2750.5688
2868.1047445321847,2875.6626
2987.7633238834296,2982.444
3094.677160527264,3144.6147
3132.38539946977,3191.2693
3099.972169430574,3129.0042
3014.3536096266475,3042.8718
2925.4592724937174,2937.1504
2866.576956892242,2883.9338
2847.4996416339186,2867.5266
2892.677212150767,2889.3225
2929.1584380924887,2983.5999
2873.788950316649,2983.9326
2758.769628912895,2784.9592
2623.2830114864737,2626.8687
2457.7838632485277,2515.9456
2310.579612228967,2340.0437
2227.737865582783,2235.2969
2161.5355522478903,2228.178
2091.7839420466526,2144.2876
2040.073693654397,2044.6526
1968.8368305456675,2010.2844
1845.8775005596015,1912.1768
1725.622861983897,1720.7224
1582.5169166466255,1627.597
1390.7024657796346,1476.4172
1271.0631432522307,1225.361
1251.67590467722,1205.5552
1274.4591518899479,1309.8784
1331.7411884057024,1334.3762
1338.452234064406,1380.7799
1383.5255504597317,1311.7921
1358.4163647631844,1426.7765
1319.252375183287,1305.4752
1361.0878121114724,1260.4197
1290.1295563837668,1440.9203
1177.9591191760421,1203.5112
1158.4484299034484,1043.471
1143.6169629777676,1179.3844
1211.0515180272594,1150.918
1352.38509136832,1298.3235
1450.3629833795942,1504.6393
1668.3883888306455,1512.6588
1999.0271507786524,1896.5283
2285.1760255687173,2346.388
2408.8912115917183,2505.7368
2414.920510406017,2407.5776
2362.687358208378,2292.977
2347.991461060277,2302.3247
2391.2757734568563,2419.3032
2428.637684389603,2509.3052
2429.1693344052314,2482.6353
2369.796811860784,2385.0342
2231.943047730488,2265.862
1978.0538511766822,2090.452
1695.4807586753752,1707.3474
1423.859105017535,1433.4568
1342.9570953774078,1218.7194
1325.8161303174409,1422.069
1437.350851848721,1418.0038
1658.1380297246812,1598.5237
1785.7684338819297,1888.9579
1811.3424395361108,1846.454
1754.5542050397594,1765.1964
1592.0503524965916,1633.9648
1516.896401477536,1402.9482
1552.6838344580428,1514.7091
1623.3666429126786,1709.6487
1842.7982270316015,1736.8728
2196.7583662097627,2086.4038
2631.3412557377846,2537.0364
3011.0927947947534,2978.896
3274.714687567291,3268.819
3452.678410233408,3434.4763
3595.600648194058,3526.5293
3641.196860722755,3615.8726
3637.9753676218056,3628.78
3597.31619376718,3610.54
3559.371177363743,3575.813
3574.520892128369,3563.7776
3603.3460246193595,3606.8406
3627.550257459545,3624.1797
3605.970194755328,3624.7373
3588.6436099174966,3598.1343
3593.7874694830884,3592.553
3607.760546955326,3613.3584
3598.36819351682,3626.0537
3598.7841864884745,3614.13
3600.5291046972266,3612.601
3599.9620145675176,3613.5078
3599.9620145675176,3611.3374
3599.9620145675176,3614.264
3599.9620145675176,3616.559
3599.9620145675176,3616.0447
3599.9620145675176,3623.303
3599.9620145675176,3626.1807
3599.9620145675176,3626.3828
3599.9620145675176,3625.4282
3599.9620145675176,3624.4248
3599.9620145675176,3623.0918
3599.9620145675176,3621.9363
3599.9620145675176,3621.463
3599.9620145675176,3620.994
3599.9620145675176,3619.294
3599.9620145675176,3621.2805
3599.9620145675176,3620.7542
3599.9620145675176,3620.9133
3599.9620145675176,3621.4055
3599.9620145675176,3620.1094
3599.9620145675176,3620.1438
3599.9620145675176,3621.879
3599.9620145675176,3622.0461
3599.9620145675176,3621.8958
3599.9620145675176,3621.4185
3599.9620145675176,3619.9546
3599.9620145675176,3620.864
3599.9620145675176,3619.3052
3599.9620145675176,3618.7815
3599.9620145675176,3619.917
3599.9620145675176,3616.816
3599.9620145675176,3620.7104
3599.9620145675176,3618.254
3599.9620145675176,3619.1936
3599.9620145675176,3618.9797
3599.9620145675176,3618.6504
3599.9620145675176,3622.012
3599.9620145675176,3620.7844
3599.9620145675176,3620.5334
3599.9620145675176,3620.214
3599.9620145675176,3620.0928
3599.9620145675176,3620.4282
3599.9620145675176,3617.8738
3599.9620145675176,3615.9302
3599.9620145675176,3615.9578
3599.9620145675176,3619.4915
3599.9620145675176,3620.2644
3599.9620145675176,3619.2292
3599.9620145675176,3616.797
3599.9620145675176,3615.2874
3599.9620145675176,3617.4097
3599.9620145675176,3619.4507
3599.9620145675176,3616.569
3599.9620145675176,3613.328
3599.9620145675176,3612.1753
3599.9620145675176,3610.6516
3599.9620145675176,3611.0967
3599.9620145675176,3610.653
3599.9620145675176,3614.1494
3599.9620145675176,3614.6123
3599.9620145675176,3615.4888
3599.9620145675176,3613.3083
3599.9620145675176,3612.7312
3599.9620145675176,3613.208
3599.9620145675176,3617.5625
3599.9620145675176,3616.3176
3599.9620145675176,3617.0854
3599.9620145675176,3616.6877
3599.9620145675176,3616.5432
3599.9620145675176,3614.048
3599.9620145675176,3608.9082
3599.9620145675176,3609.0037
3599.9620145675176,3607.9502
3599.9620145675176,3605.4812
3599.9620145675176,3608.1428
3602.393884177312,3612.3643
3590.7719502757814,3617.5718
3606.135281640919,3609.8142
3609.68019123829,3619.6802
3601.6446493558296,3620.6365
3574.1291619450476,3616.8484
3599.5625571024334,3600.03
3617.1353151617827,3626.2751
3617.137294156711,3625.3481
3589.184137116096,3612.7249
3580.4575221765576,3589.3218
3616.8665853456155,3594.8464
3591.952444363714,3626.7146
3529.1355118563747,3593.6812
3506.0355870829144,3521.6672
3484.4854608152,3511.5198
3476.418413470981,3514.339
3486.702053951809,3524.3772
3469.1956054195057,3542.2744
3471.5150887773157,3469.5786
3432.841401908611,3498.8064
3334.293947157142,3444.5999
3037.5556989943007,3280.2834
2614.1552123121623,2676.629
2088.7334171624593,2165.077
1547.3691449178325,1629.3392
1068.268117040368,1130.7955
731.0271122985147,739.6376
627.0962020569657,549.3631
686.421773026269,659.25006
806.7102939842714,827.5866
853.4695947615727,948.75397
890.1947873238075,849.5697
845.0910097331742,872.37885
712.4337043639836,753.4812
520.9253986961949,573.03687
362.716924544874,334.6354
334.42248627538925,232.24911
330.3841569526953,331.12595
347.02846120296573,301.39417
368.3615619079029,330.44144
376.6297361611776,330.35922
391.67006431452904,322.60446
374.81849072128534,356.7773
254.30846254178184,318.05676
123.67807070687708,105.56122
97.66264983195136,0.20471874
202.40303977431157,82.19543
280.23333395822254,307.49704
297.84712964871846,305.37793
243.89200151468583,235.1586
199.36799578379342,118.88853
240.60906295612665,130.57425
454.6148322164054,282.6676
892.9992407051184,716.78107
1436.875445348037,1439.5078
2018.8560891449577,1993.1305
2426.9787631567533,2511.7524
2651.4109739065702,2623.2073
2685.8027906112075,2667.564
2595.0755190148516,2589.475
2494.5664624066953,2512.8445
2486.280944616483,2490.6626
2628.5195828446913,2616.9814
2828.449454736645,2877.6763
2921.5284593080664,3030.9346
2822.413586021405,2919.5242
2540.0320293892014,2599.4766
2228.490244950643,2186.8467
1976.794428639111,1958.8795
1764.2794318817882,1864.6943
1583.9216777626775,1688.963
1430.1467507901077,1466.7363
1321.0299940364769,1310.8435
1321.695856920466,1251.3495
1393.6757065001445,1385.8118
1570.378236960997,1514.8413
1793.7120917507734,1775.4869
2019.6414493651764,2014.0778
2204.735659886765,2202.0159
2281.1956897718155,2332.4504
2201.805138411179,2275.6528
2134.682638528931,2047.7369
2014.7177002625604,2081.3
1860.8088295412942,1937.6382
1727.4510151749528,1742.7687
1652.0922681973773,1619.6722
1583.2481110151487,1599.8081
1566.3602470575308,1533.8724
1509.9625581726234,1572.2125
1416.5891066788715,1448.1282
1321.4259893357435,1300.8949
1249.1036493986535,1233.0193
1330.0119343136705,1216.0299
1590.719162622374,1499.9452
1876.7920174513788,1926.437
2061.7024086935985,2121.4214
2103.90350927003,2141.4844
2009.1573158410085,2028.4274
1886.1080014393665,1823.2313
1757.3006592121053,1781.7947
1621.1784224215924,1692.9304
1557.3319028781295,1537.0001
1568.7021736579075,1538.7809
1670.0072274599108,1624.0417
1819.8092382154248,1812.8397
1930.981586024447,1952.7651
1948.4102177996301,1968.7329
2025.4013099166,1882.708
2205.865837672179,2122.455
2337.350622895273,2475.793
2385.636958192469,2438.6162
2422.1780820997187,2360.952
2357.820386355083,2411.2432
2066.1489067768166,2262.7534
1664.8399893049914,1725.7292
1393.3157853159025,1277.4661
1264.952256485501,1221.6444
1252.9901992824093,1281.6143
1434.261640457518,1350.5918
1739.4229156350957,1697.1759
2093.6250259032176,2075.5964
2367.010816075503,2394.555
2412.328175196793,2563.705
2207.640343249963,2318.7993
1812.277186497977,1851.9739
1393.135068403763,1369.8911
1076.1737795062884,1111.439
972.3457643383149,923.3235
1035.8388902498039,1024.6827
1138.2003256288547,1170.8518
1202.3385971900805,1200.0634
1165.354346641926,1192.7007
978.0390224657613,1068.903
792.1106642124312,756.9361
720.0858395230213,616.0981
623.8580709612785,689.9167
471.5938209892856,542.23773
439.1617983385157,326.6948
497.75644313117425,413.46597
511.7702249272268,550.04614
592.1349367582156,478.73193
765.4673378639528,637.2893
992.8480715035892,953.5125
1269.8591346640685,1237.1123
1472.539940281219,1535.2827
1481.025646794245,1572.2819
1269.2336840731919,1340.548
930.1506767051857,931.44226
564.9875103427388,578.0277
253.65553041767328,270.39835
26.615335711710763,37.083393
-52.40194174048003,-106.08377
-40.686801278196214,-78.963356
24.059317647515513,-23.820496
88.90633251544827,47.78064
88.19189454865906,69.44677
51.1840766092487,-6.356576
11.76444562953372,-51.20278
-18.140279105607988,-62.69633
-28.042061695543648,-48.767143
-12.372551122848693,-39.67953
7.150634610082855,-12.867054
10.74767971355404,-25.308832
20.743024370203614,-51.23697
13.564036103653606,-27.058907
-0.5503564466045435,-39.27907
-13.135943847233442,-34.43076
-0.9313012281305011,-52.219116
27.73045958196475,-18.266165
37.20628601948681,4.397295
53.7747238367313,-3.3735695
72.78429896438513,40.00423
71.59662910179433,50.08257
48.638379828309034,30.25508
5.230750578694018,-16.65534
28.838859260968746,-67.02921
90.67090938345937,40.333813
149.3660772093305,123.268524
211.97788711668323,166.78981
259.4504679560823,217.12962
270.5385755501456,221.73428
241.9778022159626,208.50398
228.3660239331574,166.08498
245.5052435352606,183.21799
287.6910007739689,226.04419
336.29759200629053,292.7924
410.4223440334575,340.62094
430.75948195481374,446.57114
392.9439742244605,357.9158
299.38969275333864,282.4382
226.90064053405146,166.43488
253.7170641376621,144.59927
348.69261172217176,283.1033
526.7081254073902,429.99475
768.1433298835808,697.9297
995.9711776424167,982.9099
1211.0254159066849,1162.6757
1401.7200201077294,1346.7827
1568.1552190574207,1513.7129
1671.6322114755674,1678.3708
1723.4901852708063,1725.3661
1760.8872874334397,1731.5527
1733.9984909365191,1788.0732
1615.6704411047713,1668.538
1469.251143734951,1419.3234
1324.540482177595,1288.7466
1258.1874023596406,1201.3295
1272.2250305463847,1247.4834
1393.8178452355871,1326.7793
1562.7839235802253,1542.5413
1673.8386593511705,1723.3223
1693.7821416042968,1715.9442
1676.3716688504157,1632.4155
1604.3073011563993,1612.9532
1533.0201940603322,1534.7395
1443.6451946914035,1483.7825
1380.9124877441304,1363.8165
1346.543724449225,1328.092
1271.829191453038,1326.4398
1154.8125355739467,1168.367
1011.5967594004835,1002.4797
880.6578521396415,848.71875
788.5781730802892,756.0615
752.2707596272392,713.79803
745.0674218311959,722.5435
722.1181510845936,725.583
686.1026694004329,662.343
598.8770030166995,609.8219
492.2014972896699,469.85556
392.88178115272717,358.76892
333.95417611949654,284.19354
308.6016503520218,267.5172
363.97982644510404,263.99014
432.23535911375376,402.60486
503.7642835603958,446.71133
554.3125748798883,522.0201
539.4004363428087,537.42847
483.09274899057954,459.1003
429.6347451586644,382.256
408.5004465136442,348.54526
416.1219009964368,373.24265
437.6164834328115,400.4433
462.9199037678228,420.5458
452.1720696936044,441.4545
399.63175846878903,387.3976
320.6662485469956,300.9351
238.43928973703083,211.81908
197.17471701448542,135.03279
190.4884705163058,135.83861
210.87135758511909,163.90579
248.66079379292154,203.83253
267.39868677343856,237.30293
245.78502510126816,216.26653
180.40832033386943,159.17917
75.99192770093443,72.05928
-9.587868549364353,-37.642773
-30.06449202396373,-74.51775
-3.4935610561757287,-31.607464
84.57775181457008,13.2635565
154.32344295193252,125.867966
175.29848543969095,137.1197
158.4286557370154,119.38204
172.43798527224916,84.43348
250.4207001021986,150.27754
387.88956605843435,305.75635
512.8693660226404,499.04843
571.2281629831806,573.66406
565.0132168396542,547.3997
539.784360365947,482.0005
428.5257692152506,465.87106
337.85299612467696,276.35907
233.18775551081987,216.5874
204.13018980709373,95.82909
232.68194578771812,182.89435
296.98211028877745,251.60936
349.24674900470313,317.25186
394.52504557165867,306.45206
444.99321863365816,340.49747
584.222005987317,439.50134
818.316520153799,741.0108
1084.2340897169881,1094.218
1303.0075498409738,1331.7299
1425.5711995548877,1421.3921
1405.908408654919,1403.3606
1321.076997559213,1268.813
1220.8159529411505,1183.3676
1155.7539275499912,1133.2385
1116.1764851509445,1123.4521
1118.2914310207896,1089.5977
1139.745340790871,1102.9755
1132.4433936113007,1132.6063
1093.9510660443523,1081.3341
947.4707890913577,1007.855
777.3521791732355,763.55756
623.2643519165823,604.2152
465.8420857081565,474.27405
399.27639958204816,311.81342
366.89764000623336,344.3665
390.4925380539511,317.6456
420.57951318726265,391.47977
457.53324933222615,396.63266
462.73511398118376,437.9779
412.6052240926888,410.5095
328.2134614404007,318.2047
251.86443341059964,205.93951
180.46266392867514,165.86983
119.38174970740634,85.147156
105.39748846443466,49.08181
144.2006042831394,79.520096
192.15801483912836,154.32664
278.78463106240724,178.33589
392.16253638956493,314.2583
500.641867391965,442.0148
562.4875314574965,547.9505
563.3231630767154,548.52686
506.70364055551744,487.62173
427.445234129551,387.9859
420.5190468913017,317.62027
464.9253029769516,422.0291
627.0048533441029,499.20306
850.9088220776589,796.6902
1081.9774334712413,1071.0162
1261.4013233014716,1285.3873
1376.8489146173463,1350.5588
1402.8968673639224,1409.1968
1378.4971866657395,1361.9102
1331.0740596447033,1333.382
1295.0954490083718,1307.637
1283.0785881751024,1287.1602
1343.8166431480563,1292.0762
1346.554591312859,1414.0107
1336.403526025685,1342.2003
1312.2458510448428,1308.0311
1320.9254593046373,1289.5431
1354.0982656113927,1349.6061
1351.750076828954,1416.9358
1335.480497252378,1352.4642
1309.2181285585443,1310.6383
1279.1856930155716,1284.2716
1285.6834564485673,1260.5096
1371.5592764607984,1317.3777
1553.0441559686342,1494.882
1829.7104178840675,1764.8856
2187.0015249132016,2135.0068
2579.6518564471094,2520.3945
2945.3038956801834,2886.3157
3227.482292092906,3202.5198
3398.732416663615,3390.4414
3467.668732400116,3476.214
3470.910013781767,3484.9211
3452.1004677501323,3465.338
3441.935474908872,3455.371
3447.848500146899,3451.9927
3467.5984725274166,3464.47
3507.2421420435526,3496.2847
3574.396899422407,3548.2236
3579.0341172379362,3602.805
3607.785770160065,3575.7979
3608.679824734533,3602.651
3600.386792103105,3600.3093
3597.619222531298,3594.9705
3589.4922528071625,3600.6
3588.6872001448787,3591.0762
3584.659281334295,3593.7144
3579.9148043275036,3588.5864
3579.6872836855273,3583.2004
3571.955386128595,3581.8127
3553.6984585133728,3572.714
3527.6327130621426,3560.936
3493.6428243156292,3532.3416
3471.706479182328,3499.2273
3456.7862211689703,3493.722
3460.055915078201,3477.5793
3451.51841625886,3493.8064
3433.252465107433,3471.237
3396.352643958401,3449.8215
3348.99514255235,3404.4124
3304.6363900149754,3339.7092
3288.8674659917683,3303.9668
3306.6729738904824,3322.7427
3351.542188993204,3363.1147
3402.243502721991,3417.446
3449.128535634473,3464.6965
3467.317196454885,3496.3206
3467.322438415101,3495.209
3427.970402807509,3478.8423
3368.4010543564705,3421.7175
3378.7022854304028,3349.127
3429.506925104344,3433.365
3456.179310199928,3502.406
3481.4871794039227,3490.1863
3478.6464540629627,3504.3381
3476.904172621308,3493.7551
3466.6743451421576,3503.9724
3466.15628417515,3493.081
3469.8981954196656,3494.5933
3403.9001248212594,3492.6655
3218.1728652638662,3350.6821
2986.74376533584,3035.0708
2698.320863103726,2777.3933
2430.000063885528,2433.8257
2221.5426437940077,2252.6003
2173.0339379243933,2146.7837
2279.0315897882865,2293.1902
2475.295805583423,2523.3933
2670.820176474654,2716.7866
2870.277834938958,2845.2168
2942.6167305482572,3018.8552
2719.6376410688335,2934.8755
2268.186109975771,2396.9333
1732.7373665546622,1792.8113
1239.9190229298538,1258.6129
