actual,predicted
-9.90844128617627e-19,-0.06357458
-1.0612625281669464e-18,-0.1338778
-8.931218369249905e-19,-0.07097029
-7.367875587377515e-19,-0.21189466
-6.297485525102223e-19,-0.16058086
-6.895332245875313e-19,0.016665196
-8.186858302262073e-19,-0.05244445
-9.386438136835772e-19,-0.2224002
-1.0277004455047174e-18,-0.14228533
-1.0468317867589535e-18,-0.12622182
-1.109175103520597e-18,-0.21511726
-1.2180063541401027e-18,-0.16863455
-1.0108780707823922e-18,-0.0644835
-9.170970157031711e-19,-0.2231645
-1.1256048017285129e-18,-0.28365242
-1.047499278886496e-18,-0.1908686
-1.0635193585450956e-18,-0.15035641
-1.234383981787625e-18,-0.27184692
-1.0070948482156002e-18,-0.32903183
-8.959867915236087e-19,-0.2837544
-8.878781559500896e-19,-0.18420817
-8.419496166070592e-19,-0.07323161
-5.694019390474097e-19,0.118175104
-6.580415673956791e-19,0.062434
-7.542778086047826e-19,-0.59123677
-9.6402608057222e-19,-0.4953615
-1.0575998957252152e-18,-0.11981582
-1.0930866763269326e-18,0.038302008
-1.1042438778526202e-18,-0.083965056
-1.1771419011718532e-18,-0.19835436
-1.2153558402802056e-18,-0.07009308
-1.01277721616195e-18,-0.10790826
-9.840825675398154e-19,-0.17777263
-1.1221877940724209e-18,-0.15949598
-9.819423243703677e-19,-0.10363122
-1.0493173984009955e-18,-0.09941096
-1.1094040054199837e-18,-0.10306026
-1.1130735729876973e-18,-0.10850626
-1.1110604276760357e-18,-0.16562597
-1.2013611800510584e-18,0.13546927
-1.1735262792082607e-18,0.2041981
-1.1043565220728197e-18,-0.60287106
-1.0882532365372394e-18,-0.551381
-1.12150619012008e-18,-0.05087653
-1.204637019110991e-18,0.2781758
-1.1750014903849873e-18,0.4443706
-1.1279375939198983e-18,0.18351106
-1.1744153097022669e-18,-0.21736187
-1.1496191660655297e-18,-0.7441936
-1.0343542600235128e-18,-1.1701715
-9.949009197110445e-19,-0.45845824
-1.1406409980689043e-18,0.20175552
-9.953583529070527e-19,0.19634171
-9.007889977282353e-19,0.2874079
-8.963652675651898e-19,0.23310013
-1.092628471870129e-18,-0.68725055
-9.305272955447324e-19,-0.49582946
-8.753596125329933e-19,0.22028838
-9.511381855929558e-19,-0.046048958
-9.567239084053007e-19,-1.093658
-9.200009532489978e-19,-0.6239861
-8.340077601862255e-19,0.2030554
-8.656351623334818e-19,-0.42248502
-7.861289296134738e-19,-0.64139163
-8.795061541413112e-19,-0.021965506
-7.874095086944002e-19,0.47401288
-7.660224858244636e-19,-0.14624262
-6.721508607493317e-19,-0.7457722
-7.551953696410925e-19,-0.27880865
-8.417323483130554e-19,-0.2202305
-8.153857556110055e-19,-0.96549815
-7.268514269514135e-19,-0.6786003
-6.209362318077428e-19,-0.05543713
-7.420204479445144e-19,0.09923607
-6.165242411039545e-19,-0.07790762
-6.8176467458330325e-19,-0.20106325
-5.182367073218803e-19,-0.2755351
-5.825381061576956e-19,-0.2251646
-5.908455293998113e-19,-0.169735
-4.795359961768554e-19,-0.18087704
-4.954537871977994e-19,-0.010363769
-4.1761352058786996e-19,0.26008165
-4.036150130580166e-19,-0.2436704
-4.2560106455907356e-19,-1.1975132
-4.529913463990538e-19,-0.6681395
-2.28931285706173e-19,0.21131478
-2.994271878609613e-19,0.26182896
-4.031080651612376e-19,-0.19314545
-3.995401070008242e-19,-0.4466762
-2.4719009736637513e-19,-0.41105285
-2.7772174986320687e-19,-0.3254232
-3.2039406257960755e-19,-0.27415153
-3.238122441025931e-19,-0.6479349
-3.3392799930003195e-19,-0.70948255
-3.0253282397559473e-19,-0.093960375
-2.424392700531312e-19,0.12799788
-1.509005615999491e-19,-0.12081426
-2.070310140765656e-19,-0.7181133
-2.2527064298417306e-19,-1.2764114
-1.9077736426284655e-19,-0.7258022
-1.902732450423962e-19,0.00534208
-1.4920734020524618e-19,0.09983842
-1.7107790223953436e-19,-0.12539026
-1.8015389668358774e-19,-0.26745105
-1.3237827227067163e-19,-0.30652368
-1.3311515258104169e-19,-0.2785634
-1.7651409156756533e-19,-0.2677966
-1.0323726710797829e-19,-0.26108578
-9.112377969618556e-20,-0.30300394
-1.3198177794525662e-19,-0.32007462
-1.4352863945675598e-19,-0.3287209
-1.785262768350246e-19,-0.27217168
-2.1115938470045625e-19,-0.32576954
-1.552450041114089e-19,-0.39104354
-1.2770399299647107e-19,-0.37743887
-1.7292738827860141e-19,-0.3366409
-2.1839658653339394e-19,-0.31137183
-2.0182425940263296e-19,-0.31862232
-1.9563217466414372e-19,-0.2868459
-2.6058471836094803e-19,-0.23132576
-2.4392330377116953e-19,-0.2533643
-3.4807082297537245e-19,-0.32131723
-4.461755765523349e-19,-0.34614748
-4.575355827503108e-19,-0.3146472
-5.377331179637401e-19,-0.29404724
-5.960931223199125e-19,-0.25983334
-6.093857190545939e-19,-0.22942737
-6.470134637068623e-19,-0.2691546
-6.4506810955224e-19,-0.30258268
-5.910334852591743e-19,-0.26484078
-5.383101261197029e-19,-0.2285315
-5.246205540468522e-19,-0.2593009
-5.834148420380032e-19,-0.24625945
-5.786349183217811e-19,-0.25554103
-6.849651560521741e-19,-0.25350994
-7.40971293940817e-19,-0.19990225
-7.384737209177937e-19,-0.18660583
-6.753583950534328e-19,-0.18673223
-6.666252465768072e-19,-0.19037303
-6.020175286181264e-19,-0.20193836
-6.2272765638536e-19,-0.19496383
-7.634743283309096e-19,-0.18848321
-7.600637911347399e-19,-0.19001432
-7.741260645540315e-19,-0.20464762
-8.701096046285444e-19,-0.22887835
-8.949605637881054e-19,-0.20453432
-9.6816710115174e-19,-0.20531891
-9.09552454366724e-19,-0.21833357
-8.025016869027423e-19,-0.24228844
-8.051742026672166e-19,-0.24102111
-8.789336113742162e-19,-0.23428687
-9.19418281097327e-19,-0.18793666
-9.121372415130885e-19,-0.18847707
-8.322290943503466e-19,-0.24566105
-8.308237082863971e-19,-0.27988234
-7.875272765492904e-19,-0.2261361
-7.800045304360426e-19,-0.21425453
-7.310557352672968e-19,-0.23734754
-7.743164250254495e-19,-0.25950122
-7.806272903789176e-19,-0.22806744
-8.633661987387354e-19,-0.19209711
-8.808347922848883e-19,-0.20118126
-8.774628438321291e-19,-0.22051181
-8.499082874409247e-19,-0.2237268
-9.260970209629087e-19,-0.22857274
-9.338873084238858e-19,-0.20937079
-8.945367135237236e-19,-0.19850712
-9.13333684048077e-19,-0.21112098
-1.0057660871603962e-18,-0.23696724
-9.99017742575479e-19,-0.23083913
-8.892561993201534e-19,-0.21230964
-8.241226010963544e-19,-0.18338028
-8.273849659729646e-19,-0.17101046
-8.134942907227585e-19,-0.19291665
-8.29522096292888e-19,-0.20814776
-8.583583794496619e-19,-0.17935498
-7.833570903196963e-19,-0.16871022
-8.024863275591594e-19,-0.18232214
-8.006417912636931e-19,-0.1803702
-7.65321867600924e-19,-0.21134962
-7.889937240980568e-19,-0.2223493
-7.912169276829449e-19,-0.1930709
-7.046673187282913e-19,-0.16520724
-7.026523908992719e-19,-0.18238145
-6.798715145763337e-19,-0.2207606
-7.212460251094967e-19,-0.2273197
-7.808252099307941e-19,-0.21343982
-7.688979553617524e-19,-0.21142346
-6.851061611429728e-19,-0.20064056
-6.594575766226198e-19,-0.2519979
-6.8866180697824705e-19,-0.2804082
-6.901902878340507e-19,-0.2682571
-6.327463613136506e-19,-0.2568797
-5.734163105545152e-19,-0.27166256
-4.937773437073602e-19,-0.26195413
-4.1709589454312366e-19,-0.2759324
-3.748062264061147e-19,-0.2592631
-3.723240562214197e-19,-0.286182
-3.0921182251056277e-19,-0.30650285
-3.226408668839551e-19,-0.27470034
-3.2829606917116235e-19,-0.26095796
-2.878017434396241e-19,-0.26320907
-2.8044259606790635e-19,-0.2765598
-3.436318814525424e-19,-0.28241813
-3.7444468220034245e-19,-0.27847433
-3.837782310353532e-19,-0.29316986
-3.1455156702248757e-19,-0.30260253
-3.142645213891585e-19,-0.2994991
-3.762277265479684e-19,-0.3071923
-3.311393881830335e-19,-0.29004827
-2.9782577352570936e-19,-0.2906502
-2.6472376504196737e-19,-0.29995775
-3.0642768116382316e-19,-0.31482393
-4.0715643191942464e-19,-0.30903807
-4.0623436596529496e-19,-0.28757834
-3.878069458880923e-19,-0.28895366
-3.784067129021605e-19,-0.31385753
-3.5197972213831004e-19,-0.29170737
-3.5462446410169756e-19,-0.27869466
-3.417438242366733e-19,-0.2812819
-3.59202790305994e-19,-0.31701463
-3.6051949795911134e-19,-0.30076212
-4.0850216678889987e-19,-0.2714568
-4.0234377590857184e-19,-0.26373377
-3.886253346445042e-19,-0.28073272
-3.5121400868351536e-19,-0.30572617
-4.045327939018032e-19,-0.28718272
-4.1102916774226615e-19,-0.25552222
-4.521822636752253e-19,-0.25864637
-4.216804873405376e-19,-0.25737944
-4.974614585528564e-19,-0.24570529
-5.755253230612512e-19,-0.24844474
-6.910305724251614e-19,-0.25975558
-6.832177183101076e-19,-0.26301292
-6.372607672558539e-19,-0.2684365
-6.24621581287041e-19,-0.25371465
-6.660036101690416e-19,-0.2511459
-6.705705244482532e-19,-0.24371958
-7.318264183404798e-19,-0.25420102
-7.480133500054802e-19,-0.26393336
-7.155147245129573e-19,-0.27509463
-6.8491746038256e-19,-0.25460243
-7.235477165252784e-19,-0.2385413
-7.317795621952078e-19,-0.22994706
-7.702737450712475e-19,-0.23351996
-7.852033965715557e-19,-0.22430083
-8.372462025470656e-19,-0.22172266
-8.657229439881541e-19,-0.20718168
-8.883901209381874e-19,-0.21801776
-8.983144943380525e-19,-0.21995416
-9.470635802811327e-19,-0.22400256
-9.175543623372546e-19,-0.21726952
-9.260106397071186e-19,-0.20163237
-9.395677057186296e-19,-0.19112788
-9.764954888678601e-19,-0.21247604
-9.885526663798098e-19,-0.21487655
-1.049848499576109e-18,-0.20710342
-1.0600454534874368e-18,-0.19855985
-1.07019191227268e-18,-0.1877134
-1.0378867806309218e-18,-0.1835367
-1.0446673284303264e-18,-0.17844366
-1.0662838493753623e-18,-0.18735225
-1.101426707040916e-18,-0.19140813
-1.1083257342987258e-18,-0.1704831
-1.1255577286619363e-18,-0.17356391
-1.1160290332329402e-18,-0.19546251
-1.0866533906685074e-18,-0.19822317
-1.033542605459805e-18,-0.17387883
-9.14477852652154e-19,-0.15462919
-9.385922945308242e-19,-0.17188565
-9.212984914087037e-19,-0.17562187
-9.424576537374086e-19,-0.18609376
-1.015078451335241e-18,-0.17461199
-1.0072319741514039e-18,-0.15132375
-1.0005673942643525e-18,-0.16096428
-1.0103117587365407e-18,-0.18554908
-1.0681252415915943e-18,-0.19317317
-1.1074013496688124e-18,-0.19608715
-1.104107207632976e-18,-0.198882
-1.1092100430774343e-18,-0.20626216
-1.095487352495538e-18,-0.19743568
-1.0632548152248145e-18,-0.23278368
-1.0309894731722426e-18,-0.2344414
-1.0184648016561878e-18,-0.22524934
-1.0294002180405207e-18,-0.22551359
-1.002212323931329e-18,-0.21877114
-9.394105623456576e-19,-0.21522456
-8.998310918017618e-19,-0.2079128
-9.188994397123954e-19,-0.20313904
-9.731746548691593e-19,-0.19967952
-8.770459220889295e-19,-0.1877163
-9.195732887437248e-19,-0.19137883
-9.113190352868463e-19,-0.2054147
-9.503061195019176e-19,-0.20439358
-9.83705854676918e-19,-0.1926755
-9.732452608098833e-19,-0.1952447
-9.83468945170375e-19,-0.21474402
-9.638352613261307e-19,-0.21993928
-9.393551598481723e-19,-0.20954564
-9.143786433220676e-19,-0.19384149
-8.555311489824052e-19,-0.18673702
-8.105928827868559e-19,-0.19224754
-8.177832977370286e-19,-0.19247703
-8.78562480183117e-19,-0.2060435
-8.565806867013823e-19,-0.20566244
-8.092002027938426e-19,-0.22260223
-8.196037634111917e-19,-0.21879826
-7.933942883070292e-19,-0.2024051
-7.292347433566423e-19,-0.20896086
-6.930152267509649e-19,-0.22495
-6.633430018285426e-19,-0.23080304
-6.724185077907875e-19,-0.23171414
-7.188145383237682e-19,-0.23318517
-7.811927830586969e-19,-0.23285125
-6.833340544218511e-19,-0.23296644
-6.359673642886659e-19,-0.25339985
-6.675567873196011e-19,-0.25208429
-5.687831810124776e-19,-0.2390544
-5.608272104788247e-19,-0.25122622
-6.070755632676344e-19,-0.26039642
-5.792135945625054e-19,-0.25981447
-5.315803908019497e-19,-0.27676994
-5.243792512479789e-19,-0.28025767
-4.864352935375465e-19,-0.2655298
-5.420221053949594e-19,-0.27727887
-5.234182631651043e-19,-0.29299513
-6.377155670208493e-19,-0.25943556
-6.587509713737064e-19,-0.23869096
-5.131353150588142e-19,-0.2748733
-5.805832860699969e-19,-0.25841373
-6.568784674701066e-19,-0.27425554
-6.293867760643266e-19,-0.31051692
-6.98634774561717e-19,-0.30021006
-6.087535352342706e-19,-0.27070928
-5.275104842834369e-19,-0.26515523
-6.850248373056619e-19,-0.2594013
-6.334936177345079e-19,-0.28133613
-5.034775526337136e-19,-0.23591122
-4.838353529301727e-19,-0.25476867
-4.373509349850853e-19,-0.26025712
-4.3117347204786047e-19,-0.18725768
-4.5680661718961e-19,-0.21182574
-4.3151700457766123e-19,-0.25584382
-5.595964355497887e-19,-0.22125228
-6.816729896841187e-19,-0.22769012
-6.983908104822008e-19,-0.2181802
-7.610004713540021e-19,-0.20645933
-5.610863834128318e-19,-0.26963833
-6.1392598604844685e-19,-0.2702997
-7.496053391964208e-19,-0.23768283
-6.876051089134904e-19,-0.22130346
-6.904899638059942e-19,-0.2539527
-7.575625862502915e-19,-0.2908484
-7.643484997196946e-19,-0.28474465
-9.602072757357108e-19,-0.23500015
-9.670778146529023e-19,-0.2510742
-7.931186330381373e-19,-0.27312455
-8.041009220024489e-19,-0.27561584
-8.352973175181679e-19,-0.27077416
-8.764381408293017e-19,-0.23955773
-8.460454290283339e-19,-0.23426518
-8.341224770892641e-19,-0.24198975
-8.92597443142515e-19,-0.2583833
-9.67480030476513e-19,-0.24437667
-8.992590350280869e-19,-0.21903671
-8.70088015268926e-19,-0.19531307
-8.334889169341671e-19,-0.22737268
-8.421828400112806e-19,-0.20223626
-9.101936737808328e-19,-0.14384721
-9.37961029997684e-19,-0.13299544
-9.803022804241628e-19,-0.1447381
-1.0028516396915107e-18,-0.1392453
-1.0988698116389098e-18,-0.11323206
-1.1838516031683007e-18,-0.10818264
-1.213794206479146e-18,-0.11275058
-1.1891927422296485e-18,-0.10998358
-1.209776853576422e-18,-0.120160036
-1.2121758173966166e-18,-0.09424566
-1.2089559835634989e-18,-0.08249113
-1.2097885886197812e-18,-0.10261826
-1.2096884796630708e-18,-0.12063117
-1.2096934397928152e-18,-0.10024394
-1.2096934397928152e-18,-0.08654969
-1.2096934397928152e-18,-0.07443914
-1.2096934397928152e-18,-0.08027014
-1.2096934397928152e-18,-0.102386765
-1.2096934397928152e-18,-0.074000314
-1.2096934397928152e-18,-0.059433304
-1.2096934397928152e-18,-0.06660997
-1.2096934397928152e-18,-0.05631366
-1.2096934397928152e-18,-0.021848036
-1.2096934397928152e-18,-0.012899538
-1.2096934397928152e-18,-0.021083796
-1.2096934397928152e-18,-0.0106278155
-1.2096934397928152e-18,0.0025839475
-1.2096934397928152e-18,-0.007976347
-1.2096934397928152e-18,0.012609977
-1.2096934397928152e-18,0.007538494
-1.2096934397928152e-18,-0.019803971
-1.2096934397928152e-18,-0.028515795
-1.2096934397928152e-18,-0.023333056
-1.2096934397928152e-18,-0.01607643
-1.2096934397928152e-18,0.0039678556
-1.2096934397928152e-18,0.005505243
-1.2096934397928152e-18,-0.003338354
-1.2096934397928152e-18,0.00022629429
-1.2096934397928152e-18,-9.419699e-05
-1.2096934397928152e-18,0.019415872
-1.2096934397928152e-18,0.008884516
-1.2096934397928152e-18,0.006697387
-1.2096934397928152e-18,0.028535005
-1.2096934397928152e-18,-0.0053820126
-1.2096934397928152e-18,0.009155072
-1.2096934397928152e-18,0.0055008396
-1.2096934397928152e-18,0.0047753714
-1.2096934397928152e-18,-0.0044627413
-1.2096934397928152e-18,-0.009506076
-1.2096934397928152e-18,5.5249897e-05
-1.2096934397928152e-18,-0.026481442
-1.2096934397928152e-18,-0.039388377
-1.2096934397928152e-18,-0.021090806
-1.2096934397928152e-18,-0.008862993
-1.2096934397928152e-18,-0.016503017
-1.2096934397928152e-18,-0.0373115
-1.2096934397928152e-18,-0.041949037
-1.2096934397928152e-18,-0.037973747
-1.2096934397928152e-18,-0.033788733
-1.2096934397928152e-18,-0.05218612
-1.2096934397928152e-18,-0.06640504
-1.2096934397928152e-18,-0.070862815
-1.2096934397928152e-18,-0.06457275
-1.2096934397928152e-18,-0.054750036
-1.2096934397928152e-18,-0.059254322
-1.2096934397928152e-18,-0.08893106
-1.2096934397928152e-18,-0.08832016
-1.2096934397928152e-18,-0.06992264
-1.2096934397928152e-18,-0.07462742
-1.2096934397928152e-18,-0.08934946
-1.2096934397928152e-18,-0.09806473
-1.2096934397928152e-18,-0.08925374
-1.2096934397928152e-18,-0.10389407
-1.2096934397928152e-18,-0.10558783
-1.2096934397928152e-18,-0.10427424
-1.2096934397928152e-18,-0.08528997
-1.2096934397928152e-18,-0.07901642
-1.2096934397928152e-18,-0.07888432
-1.2096934397928152e-18,-0.11252576
-1.2096934397928152e-18,-0.10346452
-1.2096934397928152e-18,-0.08238435
-1.2096934397928152e-18,-0.07858336
-1.2096934397928152e-18,-0.09872381
-1.2096934397928152e-18,-0.109012455
-1.2096934397928152e-18,-0.085977204
-1.2096934397928152e-18,-0.08712088
-1.2096934397928152e-18,-0.11092198
-1.2096934397928152e-18,-0.10953424
-1.2096721691197755e-18,-0.105405755
-1.2101376729782032e-18,-0.10791682
-1.2057979166055848e-18,-0.113680586
-1.2266905899581659e-18,-0.12143175
-1.1814240443142679e-18,-0.076986276
-1.1823605062565238e-18,-0.0657368
-1.1931485713788975e-18,-0.085110165
-1.2326417098148783e-18,-0.09186542
-1.165238052429934e-18,-0.097201005
-1.1655745137295235e-18,-0.083874285
-1.1823578676486415e-18,-0.06851688
-1.2208698757460728e-18,-0.10159162
-1.1834268116779697e-18,-0.116039835
-1.0566055113992957e-18,-0.113967955
-1.0446177466992267e-18,-0.13355817
-1.0075977657220237e-18,-0.17411175
-8.610837566033376e-19,-0.09090012
-7.786398840023794e-19,-0.08547734
-7.131706188304272e-19,-0.15217222
-6.769589449157009e-19,-0.21974348
-7.500303181718746e-19,-0.14479695
-7.537648683154688e-19,-0.13351773
-7.689684761082109e-19,-0.17912313
-6.897906157562357e-19,-0.22083388
-7.297091990782715e-19,-0.18263789
-7.255669077979769e-19,-0.15607515
-6.773423431011971e-19,-0.21706656
-6.23879596780165e-19,-0.2743396
-6.003516076372771e-19,-0.26298112
-6.791756344915653e-19,-0.28653675
-6.416001790888945e-19,-0.28732485
-5.595819592369399e-19,-0.27195787
-4.308608752120817e-19,-0.3219733
-4.442512645615553e-19,-0.33673352
-3.936858169912052e-19,-0.33687925
-2.0161487628643897e-19,-0.28083783
-1.210032352263195e-19,-0.32362208
-1.0596970334787221e-19,-0.31161153
-1.3078058013318252e-19,-0.31087527
-1.8706666324071254e-19,-0.32531852
-2.1278953736147866e-19,-0.3373177
-1.7679200221356946e-19,-0.3407342
-2.235011737075144e-19,-0.33565012
-1.720890042396481e-19,-0.3126127
-1.6153855309232783e-19,-0.30883545
-9.364905786385861e-20,-0.37394688
-2.7632262353227643e-19,-0.36989632
-4.670947889395972e-19,-0.33262458
-5.466645783479823e-19,-0.32933357
-5.182687446338751e-19,-0.3187497
-4.418941004336151e-19,-0.3743294
-4.543780104159644e-19,-0.37056217
-4.742108960511725e-19,-0.35765904
-4.977723909623401e-19,-0.35742
-4.918356592381692e-19,-0.37016794
-5.222524834027949e-19,-0.31670502
-4.705739580971192e-19,-0.26740405
-5.139363317455827e-19,-0.26844156
-4.600352231016359e-19,-0.29882702
-4.2653760097374957e-19,-0.31823328
-4.1421660079443416e-19,-0.26128197
-3.6149584309139394e-19,-0.1964809
-3.2715152547927905e-19,-0.17016369
-3.3470158688371277e-19,-0.20072025
-4.2557467982948023e-19,-0.21363305
-5.77414918702411e-19,-0.2202858
-7.198095213632622e-19,-0.2318323
-7.571099519339238e-19,-0.22611095
-6.868873473374346e-19,-0.19829448
-7.518692830069268e-19,-0.21857035
-7.658008290098696e-19,-0.21807219
-8.250469212431458e-19,-0.23786104
-8.426692853567709e-19,-0.2375864
-8.346779839374802e-19,-0.23120761
-8.168761988044291e-19,-0.24613619
-7.712726343992757e-19,-0.2728478
-7.064702897965623e-19,-0.26572704
-6.832689290007561e-19,-0.25257996
-5.908219235395121e-19,-0.24776234
-5.845083354114608e-19,-0.2551079
-4.705051814782375e-19,-0.23876703
-4.442981585720359e-19,-0.25096607
-4.849362119785953e-19,-0.24372265
-5.188439657847877e-19,-0.23757184
-4.382740619571032e-19,-0.23672263
-4.479385652985057e-19,-0.2224103
-5.777758252269637e-19,-0.24331279
-7.091642713930609e-19,-0.2603219
-7.530983359133428e-19,-0.2465173
-8.12572419034373e-19,-0.25123003
-6.700938802642086e-19,-0.26551238
-6.171787518323361e-19,-0.27686676
-5.300079764079113e-19,-0.26883963
-5.141896485958908e-19,-0.2539581
-6.774719240981159e-19,-0.27640414
-6.213804019193975e-19,-0.30391276
-5.605506645498695e-19,-0.25842488
-5.293138715309763e-19,-0.22267191
-5.251694720570984e-19,-0.24341474
-5.845738637025697e-19,-0.25612676
-6.2372742307930265e-19,-0.24103926
-6.452079181306412e-19,-0.25266555
-6.76301622833685e-19,-0.24489024
-6.421701139526418e-19,-0.2531275
-5.886685994278508e-19,-0.23862366
-6.773484788761405e-19,-0.22866343
