actual,predicted
2541.7415839294135,2543.1414
2604.2438291050935,2585.7927
2711.832539189097,2715.5747
2771.767768407552,2800.9004
2858.624132504366,2873.2422
2916.0189047949125,2945.4348
2925.285750056596,2981.6694
2934.695864835231,2970.2715
2960.8199573248758,2968.6924
2994.995049766868,2996.4329
3002.213031896849,3025.6775
3003.8072406192805,3014.8508
3005.851087040507,3011.1267
2993.1160699203783,3003.6233
2974.020514419131,3004.8362
2960.5867403857314,3003.2715
2981.3451906454425,2976.0833
2984.4509165541144,3000.6443
2990.81552568336,2985.7263
2965.9136027913437,3008.9136
2912.1277030238566,2947.8076
2852.278322067551,2872.53
2783.1774521885927,2819.1943
2716.5162416299495,2758.1267
2671.1220570169835,2703.0747
2594.292083572889,2632.9626
2502.90887558263,2539.2224
2381.061669949508,2418.988
2291.357344719927,2320.3816
2189.5349560966356,2249.3792
2082.6920440525914,2127.1113
1996.817354559628,2024.4318
1900.6460373996024,1952.9644
1794.9306679261122,1835.0798
1697.7935301046211,1713.9376
1586.3062350184637,1613.8485
1486.9130913401802,1486.5404
1434.2260428439777,1382.2018
1420.434868027528,1398.6876
1375.2164429072168,1398.8262
1328.9305203234555,1306.528
1319.4769461500346,1274.3804
1280.4996271650402,1307.9796
1289.2325329244004,1233.9943
1332.0275530948215,1293.081
1333.0923631213027,1344.826
1274.9195294546814,1277.9258
1229.2126242734014,1192.9167
1242.130448918847,1188.1113
1314.443552680287,1229.8987
1364.389652670086,1356.1333
1561.34663518173,1427.4995
1663.7811924444513,1674.6979
1699.7519266497902,1755.647
1881.6145301723548,1753.8646
2057.510024834686,2055.3733
2161.736609527829,2230.4004
2287.7672070656636,2270.4617
2305.6392477093323,2358.6917
2361.372431920519,2345.242
2378.778294665478,2359.3228
2339.440568482367,2452.3018
2294.2849342002837,2363.994
2119.3530575784457,2190.7815
1993.8708135621691,1984.4294
1930.8397623429255,1941.8319
1806.126650680138,1844.6476
1719.1444281420934,1733.6947
1683.0430786544857,1604.8271
1580.940248467108,1596.4247
1566.4220691945945,1570.4515
1584.6689674858858,1579.2686
1591.678541969528,1612.7181
1595.3442569586323,1567.051
1614.4216772346122,1588.9232
1692.656484025687,1653.0153
1780.0973109253089,1770.9332
1827.2414624661187,1794.0703
1940.95719990529,1876.1256
2129.9815125543355,2056.7957
2344.144638160136,2330.4983
2595.043550193552,2567.587
2822.8030486230127,2801.979
3030.0559413434826,3023.74
3200.5469021409613,3208.004
3368.238286617696,3370.1282
3499.648509839999,3494.3342
3568.9697582499803,3572.9988
3579.3727822573146,3602.1753
3592.943201966869,3610.4927
3600.0,3620.493
3600.0,3623.3188
3600.0,3622.9846
3600.0,3624.3225
3600.0,3624.5298
3600.0,3620.2114
3600.0,3625.7664
3600.0,3632.3757
3600.0,3633.5276
3600.0,3634.3901
3600.0,3631.6033
3600.0,3628.8308
3600.0,3629.615
3600.0,3634.4116
3600.0,3633.8596
3600.0,3642.9827
3600.0,3650.539
3600.0,3652.5562
3600.0,3654.3157
3600.0,3656.4167
3600.0,3657.4648
3600.0,3655.1853
3600.0,3655.0134
3600.0,3655.5762
3600.0,3653.2612
3600.0,3654.117
3600.0,3655.349
3600.0,3654.1367
3600.0,3655.074
3600.0,3654.1926
3600.0,3653.4255
3600.0,3655.7603
3600.0,3657.764
3600.0,3657.7905
3600.0,3658.807
3600.0,3658.4668
3600.0,3660.4946
3600.0,3659.8535
3600.0,3656.9065
3600.0,3658.7407
3600.0,3655.8284
3600.0,3656.6804
3600.0,3656.2593
3600.0,3653.5408
3600.0,3653.5698
3600.0,3651.6392
3600.0,3655.0002
3600.0,3654.404
3600.0,3652.2764
3600.0,3652.2102
3600.0,3652.827
3600.0,3652.1052
3600.0,3647.9626
3600.0,3643.4868
3600.0,3641.4736
3600.0,3643.6028
3600.0,3645.1924
3600.0,3643.6602
3600.0,3641.0618
3600.0,3638.2834
3600.0,3639.5713
3600.0,3641.0698
3600.0,3638.8032
3600.0,3634.809
3600.0,3632.3135
3600.0,3629.478
3600.0,3629.6746
3600.0,3629.4707
3600.0,3631.1924
3600.0,3633.5525
3600.0,3634.5498
3600.0,3633.4744
3600.0,3630.5767
3600.0,3631.2754
3600.0,3633.7876
3600.0,3635.5063
3600.0,3635.5889
3600.0,3636.841
3600.0,3634.5103
3600.0,3634.1606
3600.0,3627.7236
3600.0,3626.1333
3600.0,3623.9321
3600.0,3622.9456
3600.0,3625.774
3600.0,3628.6638
3600.0,3633.668
3600.0,3636.7925
3600.0,3631.4946
3600.0,3633.5537
3600.0,3638.3962
3600.0,3638.382
3600.0,3639.8953
3600.0,3632.6047
3600.0,3627.6218
3569.7381215001355,3627.278
3563.0507293324054,3584.7466
3562.5959785252867,3594.799
3561.6707342938935,3598.172
3514.06586017725,3593.115
3500.813189192455,3503.9155
3494.652241218051,3509.996
3483.947551476228,3501.5598
3403.4395088850024,3499.1343
3293.3984067087345,3382.5757
3168.6299887865425,3176.8445
2959.802916473768,3036.7446
2657.9977813754936,2769.249
2384.433131643209,2459.8193
2050.4102385574533,2131.7046
1728.2087435181588,1730.4402
1458.5243640828132,1423.1738
1234.9443828277344,1258.3093
1074.3353802592173,1034.9951
874.4110111450559,884.48035
788.3257426696925,712.8536
732.797925722592,746.2148
697.2156232626826,661.2791
677.414761711808,664.13043
649.8733555279078,610.19354
577.1887196385981,553.8975
518.4365710212836,469.4148
447.4161555714386,395.0969
417.0180333268276,340.81284
373.41111280499837,300.60577
358.5875894268246,314.78308
332.0911966955385,275.2263
311.11437489302057,252.03334
274.6096958162016,215.03955
259.20184020234973,182.09538
240.06567286419073,187.15242
247.10353169457068,159.44476
258.754602433911,170.00066
254.82139414170229,173.44322
256.7188030958978,194.58246
290.39734451705954,190.16411
404.80375378537354,254.2159
652.7968507189436,452.48587
954.7165017662775,818.11475
1238.3163687391022,1189.3195
1477.2327318213231,1442.5759
1677.7391172926853,1634.023
1895.2134686545446,1827.2037
2144.1583019897334,2171.765
2407.489000167596,2378.0156
2612.718580645248,2600.7217
2673.8725045481633,2719.2556
2630.8812081056503,2682.243
2630.4482514948813,2626.7456
2590.2664009199325,2659.1167
2573.9255693004234,2589.515
2485.0557805288604,2561.5237
2373.906641377671,2412.0876
2227.7709492538597,2257.9026
2060.3867584482623,2093.183
1884.51246787063,1936.9132
1741.5829260065345,1759.5345
1606.5265520481257,1606.0039
1575.4373725961989,1538.1824
1559.8377304877522,1536.979
1637.815446330606,1574.3392
1716.8139234417936,1707.5475
1803.1719851653556,1787.6837
1873.1303087193792,1888.4843
1935.3413528615622,1973.5623
2005.332663423108,2002.4172
2035.6121133668512,2071.9458
2009.9024685014035,2046.038
1980.352463575072,1988.2224
1893.6063152783045,1923.8848
1807.038801400391,1840.0107
1687.892564574241,1725.3987
1597.7353142426423,1592.4469
1578.64837730621,1524.7334
1536.6000734421234,1533.7961
1465.0756104468956,1497.9939
1456.0062138847868,1386.2373
1509.6764891591934,1403.5477
1593.9945884628878,1565.226
1686.5347397149321,1684.186
1785.0897593209045,1779.0764
1792.7220966099535,1850.375
1756.7279726714146,1772.8282
1728.8287400105166,1738.6055
1801.4557570067711,1753.1549
1900.6712831510622,1826.9628
1849.2283625683722,1936.5688
1758.7359432222788,1793.4928
1690.1287809513665,1668.6095
1692.94375333248,1639.4639
1817.6108713383478,1768.4917
1938.1592776871134,1937.0546
2043.268164657842,2042.5833
2117.1098550553756,2083.742
2106.225868217667,2126.3655
2122.3657461229445,2168.9727
2147.50244285186,2171.297
2140.6424384774023,2176.075
2052.043895149697,2100.3862
1907.4595071226336,1955.0342
1805.5695777754936,1785.8915
1707.1219997373878,1714.8816
1626.2843750586403,1594.3091
1698.1567266071493,1556.678
1828.857672267508,1783.8013
1826.4280770816579,1956.9268
1787.1118100217225,1836.3776
1837.166480260897,1756.3591
1838.2898944902238,1915.3868
1766.39814169549,1844.0455
1730.6934827201721,1722.4835
1651.531282117619,1636.3479
1461.86306250487,1474.009
1274.5351633426967,1285.6709
1203.7680317823178,1189.1543
1134.5142102896818,1147.9688
989.6609783211516,987.505
922.8154435800066,856.1076
915.696538464088,846.4207
845.6816437378253,842.847
789.3727260675109,736.4989
697.2356203762773,662.75775
604.1754848425436,546.2634
579.9448321775022,480.7456
620.9353005384046,539.96814
699.1472778087636,605.11945
795.5249572370566,708.5342
881.9015535738074,825.4813
977.1535454680753,962.1699
1031.671140457383,1029.1199
1051.4829347482928,1059.8708
1000.4358148077367,1021.7447
901.9719078054036,879.3165
793.4361966738705,759.9455
662.4141791409851,624.5693
509.32702392466615,463.39407
346.9271747487727,305.74414
208.46986151636546,154.75713
98.90311853450133,44.033073
32.72100692880832,-21.50402
26.199307200197158,-36.869644
26.199307200197158,-21.847021
26.199307200197158,-36.694656
26.199307200197158,-49.48343
16.91621149333941,-54.819202
5.297459989859412,-53.90317
0.0,-54.55817
4.920504094562701,-47.6827
4.920504094562701,-46.861732
4.920504094562701,-55.118
4.920504094562701,-55.573975
4.920504094562701,-53.5091
11.68857550173167,-46.298252
21.564262841488713,-41.864883
35.52069650875916,-39.377937
39.75818936004287,-33.630074
34.83768526548017,-35.729275
34.83768526548016,-30.194914
40.41642691462814,-27.43063
58.86774883332236,-15.266811
89.90823403089514,-5.228162
102.80310266232706,19.300747
123.06657974490578,25.388502
156.0089557408026,55.212627
170.24618061325788,111.392456
180.43425481127778,117.37057
206.55121057921866,119.934975
251.0257416336186,146.34508
298.29048668019084,208.095
290.9860716745176,257.42834
312.88059779950913,212.2964
331.27219222196715,256.9613
308.23802230050273,260.2114
308.96513156208863,243.91805
339.5466960392863,252.18364
375.5482299725388,277.93854
397.2741494045313,320.20972
445.36865589209157,335.59445
574.5441795435454,452.72018
701.4642480342652,615.9509
795.3295890700448,750.79456
953.2890578277998,849.14264
1125.9017950447083,1065.8171
1304.3329360992816,1221.9237
1435.4565221675894,1425.4342
1520.2393391018602,1533.7894
1577.8314043882601,1545.5845
1584.678700887219,1596.5016
1549.97989754095,1582.5701
1544.5055910545234,1535.8113
1512.1004931053535,1481.7847
1491.9353262621792,1459.2332
1461.273930404021,1440.3911
1473.8294926640388,1440.1998
1499.7021614238556,1493.8378
1505.0275349893,1498.3728
1502.2408615594845,1503.3453
1527.3223732027868,1508.964
1545.8239135954911,1536.5435
1559.3749641305455,1544.3514
1519.4397038576024,1540.263
1467.9873960580912,1456.3564
1373.8820541947966,1389.625
1281.784583701944,1292.5618
1194.1493671121218,1178.3082
1116.0183281180812,1100.5841
1040.1526306094956,1004.7374
972.0034213498324,931.24097
888.798787279266,854.62634
822.5832861880799,784.75006
733.5079000073346,700.8166
666.54195399779,612.9348
612.7800073519397,558.26624
558.5141422689484,502.152
525.7093259776907,451.88956
485.7131922295907,429.63538
453.8684057039701,381.3084
431.69432181574285,368.64624
432.4639916182356,357.84668
441.3006939738041,383.97827
442.5962023413939,389.11438
452.41343231992596,389.83728
460.60348763917654,403.71204
455.2525363599698,398.62485
462.24955475078264,395.14056
466.3785564611636,399.20184
459.3992774131466,406.72427
435.20418432168367,383.28915
396.53855187764196,358.2205
355.9368719004192,307.70517
331.4277418433686,260.80222
324.46720415030785,252.16144
315.6158979759505,255.05672
292.76676346319886,230.42632
260.1396907471412,192.72668
226.7957422530828,163.55338
187.27841916258473,135.1666
170.90940015225428,107.00286
169.8647637982688,102.12543
151.3104604609145,82.06894
115.25401220286712,55.91322
88.89870926845698,19.929241
84.92357142893655,0.029718876
92.97119687809956,4.301405
97.917414927496,22.207617
125.62512536919533,29.840647
151.68285436328645,64.511955
181.75861032174456,85.7867
248.30636453038477,139.67624
331.0864699517213,244.24173
403.53022209637845,327.05463
439.8618761529509,385.748
404.8829837078979,393.34927
382.66865007402794,317.1521
382.4824661335949,306.54538
416.86219153696624,330.1328
425.0403848186801,384.6928
380.97821651423277,328.64053
321.19248468906704,249.14749
297.0075633264977,190.79218
315.2038023463858,216.54439
403.5292903238537,324.27457
506.7628153929685,432.06375
644.0405223835655,463.48453
720.2485138922633,689.9413
860.2494142306211,734.52374
971.626131874407,978.9316
1083.2503019909298,1038.4634
1142.9965281370598,1108.4803
1189.8084311549574,1141.2731
1239.2681379842359,1189.6858
1271.0450218724245,1247.8583
1216.018416683088,1219.6935
1192.9281396405656,1157.6256
1121.3763160683945,1093.0223
1084.5736241926058,1062.9404
1008.4184487296792,1014.7675
940.4211367964675,918.6495
861.5312600955241,814.7712
772.2204071838661,739.2035
679.1123914861312,640.9422
610.2833778472723,551.1701
541.7570314474372,476.79385
485.69932653177295,414.53088
443.2134178057879,374.2706
403.79025176404684,366.7174
401.36094391380027,311.9449
361.46574431946965,339.95978
326.7478380958562,259.8903
303.17786981921955,249.10017
282.2112269443029,215.18805
247.71025127618375,194.96924
226.55716646882888,143.20743
208.348388962653,133.24614
245.06768652719222,136.90134
265.70684912555197,184.16733
323.8584803459378,225.69865
363.02032985832636,295.76718
397.387087647557,314.4879
431.4461403030178,358.63034
471.94440284161305,410.00418
476.4513959129801,423.9478
527.8407481285842,414.16193
619.8205980320649,506.4946
703.8635467257668,645.57886
787.7253876491417,719.8978
882.5464521413235,818.46014
977.5866190452066,915.9325
1068.7340546615792,1032.3054
1163.6335542107724,1162.39
1272.99813233905,1254.8394
1329.65414708441,1301.3226
1329.65414708441,1319.841
1329.65414708441,1325.8273
1329.65414708441,1326.0553
1329.65414708441,1325.8345
1329.65414708441,1328.9834
1329.65414708441,1325.1029
1329.65414708441,1324.5199
1329.65414708441,1329.9414
1329.65414708441,1330.8109
1329.65414708441,1329.3229
1329.65414708441,1329.3229
1329.65414708441,1329.3229
1416.8139795888678,1329.3229
1497.5305890654868,1495.2098
1637.7872496868968,1588.982
1823.9843181471192,1772.0597
2027.2848963838378,2007.3483
2261.3938399291224,2221.3457
2498.0082832733397,2466.6958
2734.4468423959124,2727.1455
2975.914647568824,2966.0999
3120.81336768677,3159.6045
3268.0566583738946,3285.4565
3366.521030098066,3385.145
3428.7851542818935,3443.3503
3474.9519896499055,3482.959
3491.1049238452324,3503.2446
3505.2929719368503,3504.4995
3520.7691833311064,3522.7175
3531.5620284821503,3539.025
3551.7641261837,3559.081
3575.7245105275315,3582.003
3588.9395263469087,3600.6536
3591.9347371609306,3608.21
3592.5142320855866,3612.7192
3588.903900399001,3615.0796
3585.0408230312546,3607.175
3584.1602431228994,3601.322
3577.241012322734,3601.242
3565.839111425229,3587.0215
3554.93042979075,3575.9702
3533.650929544471,3562.0498
3517.400445741201,3540.0396
3499.4983714479467,3526.5237
3490.9599701352704,3505.2715
3483.139169284582,3498.7878
3452.2670454917934,3479.822
3422.2511272392803,3443.4592
3400.362363607299,3411.25
3375.2956764643677,3387.7166
3366.9119693393236,3368.9995
3368.558645059319,3361.7434
3373.078642403824,3369.5566
3376.3184736132503,3369.7822
3365.876990679355,3375.5476
3380.9266390307994,3373.436
3390.9858195095435,3406.7915
3403.1120988204702,3409.1162
3420.304321440629,3432.5266
3433.6033292422967,3444.7673
3429.620857263281,3446.741
3434.309993300466,3436.9685
3438.0027677146436,3444.419
3453.3568721233137,3459.202
3453.4364530114,3472.9807
3452.857621425084,3472.5164
3429.7633587892146,3467.3262
3431.0223139656905,3430.1199
3405.393415046995,3447.6165
3310.760546230295,3397.6887
3179.794966995737,3222.5415
3036.9012775075335,3041.7634
2877.8079328021545,2893.424
2752.034113871726,2745.606
2652.356119513982,2647.9321
2617.065776334298,2570.581
2549.574723715897,2542.194
2487.8460133928647,2517.524
2507.7751443301768,2509.0938
2520.916842451007,2570.662
2459.150391188048,2571.9907
2379.4716375812736,2462.658
2235.3617804537234,2321.4202
2063.43265595047,2117.4236
1826.5280578066797,1903.3296
1661.8355910494267,1637.2941
1610.12409454734,1527.0374
1570.0101181486934,1542.3981
1451.0603650802468,1549.2855
1355.2345635585907,1381.494
1294.3963033441935,1251.0935
1244.931104982275,1265.689
1234.5898911389718,1206.8724
1261.3985335478635,1234.8975
1236.9511482197681,1189.1713
1128.7024341307213,1123.7792
997.1295604302069,983.2093
1012.3301520455968,910.94293
1068.3059772544575,1039.0887
1121.413790101529,1086.8508
1214.6773049055867,1160.1155
1259.028777006511,1233.3287
1249.3678864513308,1257.9037
1191.6091469268995,1205.9703
1160.327505333424,1094.0911
1131.4846895087808,1100.0848
1045.5064105846884,1056.1047
952.5213498536352,939.8636
887.8100892537677,813.9827
804.6375323406395,771.091
711.4949880776578,696.578
628.9991870646788,592.6036
561.2533880900157,510.65546
456.5416512450036,405.97195
351.165581976369,307.12332
269.62358617337793,211.11946
214.3336639273901,147.9647
133.77688583851767,79.716644
60.00415663622244,9.2245455
18.19836166282967,-36.483192
0.0,-56.01815
0.0,-60.14553
0.0,-60.48306
0.0,-61.352524
0.0,-61.868477
0.0,-60.499798
0.0,-58.92459
0.0,-53.7858
0.0,-54.454422
0.0,-57.051228
0.0,-57.990646
0.0,-56.777428
0.0,-55.71066
0.0,-56.896946
0.0,-58.382893
0.0,-60.2216
0.0,-54.68713
0.0,-56.01332
0.0,-55.696285
0.0,-60.003696
0.0,-57.70794
0.0,-56.16449
0.0,-55.878567
0.0,-57.05327
0.0,-56.177685
0.0,-57.432102
0.0,-55.37442
0.0,-55.766773
0.0,-57.131157
0.0,-56.690952
0.0,-60.799133
0.0,-56.722927
0.0,-51.47309
0.0,-57.1097
0.0,-50.47896
0.0,-56.604694
