actual,predicted
-8.119965941350966e-24,-0.30850747
-6.626202616793697e-24,-0.31592488
-6.721420844090603e-24,-0.06913395
-7.830786919708324e-24,0.029092137
-9.24038850597867e-24,-0.16667296
-1.0491552236452998e-23,-0.24425174
-1.0674638165595966e-23,-0.18368958
-1.1000068875077335e-23,-0.1725463
-1.2236768950166926e-23,-0.13708647
-1.0586644725398873e-23,-0.06368384
-9.817869648280235e-24,-0.10454386
-1.1500771501368169e-23,-0.16432999
-1.0500568373128143e-23,-0.12811112
-1.0982515337461264e-23,-0.030509835
-1.2589611980642595e-23,-0.06559683
-1.0006116159315767e-23,-0.17479874
-8.828664070896122e-24,-0.1717748
-8.794946260880982e-24,-0.020227345
-8.047045523397082e-24,0.1802806
-5.802819216177452e-24,0.059708785
-7.254015783602543e-24,0.07375515
-8.32378920194814e-24,-0.007539609
-1.0288092601303155e-23,-0.023027135
-1.1018968788351477e-23,0.057131894
-1.1321051162438964e-23,0.08797473
-1.1516294621737614e-23,-0.12666425
-1.229108183938619e-23,-0.29996192
-1.2476280885697921e-23,-0.21482953
-1.023147956772779e-23,-0.16218655
-1.0218657959097335e-23,-0.12913497
-1.1998715465630752e-23,-0.20337963
-1.0392790312079375e-23,-0.14120287
-1.0674525597590249e-23,-0.07184817
-1.1156526904742604e-23,-0.06631546
-1.1285113541912386e-23,-0.1300803
-1.1614644599699754e-23,-0.2364902
-1.2371860723390772e-23,-0.24820615
-1.2023934438289125e-23,0.063964285
-1.1437246697140638e-23,0.019523142
-1.1199831365131695e-23,-0.13937773
-1.1491124716339144e-23,-0.0395115
-1.2405038551987192e-23,-0.08532563
-1.2247123395659398e-23,-0.1778867
-1.1616126689744302e-23,-0.14123185
-1.1998462367348992e-23,-0.14781792
-1.189948154159221e-23,-0.011853656
-1.0684022559405449e-23,-0.021673333
-9.982027393469036e-24,-0.10046497
-1.1665256442504517e-23,0.058106516
-1.0291726831181074e-23,0.018270575
-9.327933773170974e-24,-0.39033264
-9.619155769542557e-24,-0.21964839
-1.1393891173816274e-23,-0.33514464
-9.901646569705034e-24,-0.46630162
-9.039645808888673e-24,-0.09823407
-9.557409253223447e-24,0.4366322
-9.787914589579276e-24,0.08001138
-9.55520581900056e-24,-0.31806323
-8.935276235262671e-24,0.13207197
-9.184882182389428e-24,0.09397514
-8.003072395568383e-24,-0.20552224
-8.749113334851905e-24,-0.43761086
-8.31175396806912e-24,-0.33920416
-8.14385394781303e-24,0.14254765
-6.670927300928143e-24,-0.103150114
-7.428831007197488e-24,-0.24504834
-8.867917346476064e-24,0.17317744
-8.453348661124729e-24,0.18274564
-7.169604505081133e-24,-0.19235821
-6.443423949564736e-24,-0.16715881
-7.562466860450513e-24,-0.16847764
-6.093127395455104e-24,-0.17408058
-6.800205176162884e-24,-0.2807365
-5.7140014365941205e-24,-0.5401783
-6.323894141753256e-24,-0.33762157
-5.834026183428919e-24,-0.037076585
-4.662219609590317e-24,0.033823967
-4.9086257619851486e-24,-0.09942139
-4.389988573462578e-24,-0.10382066
-4.3435278970759995e-24,0.24006245
-4.36226058677223e-24,0.0614474
-4.459566952792313e-24,-0.12477091
-2.5307004055152807e-24,0.07734238
-3.406480315598288e-24,0.20677678
-4.345908055106353e-24,0.036368467
-3.964304549034132e-24,-0.10991183
-2.413380371340163e-24,-0.20437144
-2.978853453208445e-24,-0.05104039
-3.27869288837072e-24,0.1194284
-3.2906448718305254e-24,0.18815109
-3.4932227128597874e-24,-0.26140702
-3.085030270608261e-24,-0.2158339
-2.3132773987816874e-24,-0.04667434
-1.5599949133124252e-24,-0.08063725
-2.2616189576970163e-24,-0.010840261
-2.3463777073895214e-24,-0.32101262
-1.941019140801163e-24,-0.43395105
-1.8044712383008367e-24,-0.13031505
-1.4520768371755391e-24,0.07962224
-1.7222824091624263e-24,-0.29825214
-1.6637791112260816e-24,-0.46917504
-1.1524550063843171e-24,-0.46347558
-1.3620866288854946e-24,-0.21745226
-1.819793610971323e-24,0.06844379
-1.0209680141591204e-24,0.105398946
-9.792757801224458e-25,0.07650011
-1.3646460535113154e-24,0.044624295
-1.4120365352405623e-24,0.023792306
-1.7025540857075527e-24,0.09849236
-2.0025398801443563e-24,0.13405769
-1.599015143967945e-24,0.0936296
-1.3063457171727161e-24,0.07366993
-1.6255993444683763e-24,0.09222704
-2.138512333027424e-24,0.121186085
-2.0656831907894304e-24,0.087611005
-1.9537552224065717e-24,0.050187558
-2.68710571376663e-24,0.05060944
-2.486393446944442e-24,0.067655705
-3.3027713347173905e-24,0.047273338
-4.476482088329881e-24,0.016857618
-4.646137138017696e-24,0.02107269
-5.280187042076867e-24,0.03596863
-5.863089742675312e-24,0.061100863
-6.140811265630504e-24,0.08050431
-6.719811202949732e-24,0.04553189
-6.878047252541568e-24,-0.011932176
-6.458606273663778e-24,-0.0134389745
-5.8462162690074236e-24,0.028960675
-5.3594868397487314e-24,0.035000805
-5.818459728020795e-24,0.035616644
-5.967453925680914e-24,0.006554124
-7.076778360115492e-24,-0.022795841
-7.559132809922959e-24,0.0041642264
-7.66604390293591e-24,0.019653227
-7.311443958588251e-24,-0.0058441367
-7.280240365704008e-24,-0.04187388
-6.630095704500072e-24,-0.06518014
-6.780838784011031e-24,-0.058963116
-7.900242444631438e-24,-0.038660597
-7.955165179674967e-24,-0.03558094
-8.345419889269758e-24,-0.073961265
-8.982630507598526e-24,-0.12752435
-8.950904809692018e-24,-0.13006265
-9.630689911569378e-24,-0.10373399
-9.119105987364135e-24,-0.07964671
-8.051503778698015e-24,-0.07982782
-8.146470295813653e-24,-0.07152668
-9.18215824718596e-24,-0.07948086
-9.751846670354725e-24,-0.077029094
-9.631838024136086e-24,-0.08930261
-8.852253588958135e-24,-0.12673779
-8.540152106902051e-24,-0.15718126
-7.7495238388662e-24,-0.10291845
-7.532594411074377e-24,-0.036128473
-7.124163475237969e-24,-0.025042474
-7.709474404953733e-24,-0.062428564
-8.002845981137243e-24,-0.06684123
-8.838410305545085e-24,-0.023470163
-8.911055162701117e-24,-0.017277174
-9.059940149514025e-24,-0.057185773
-9.083973650188415e-24,-0.08247365
-9.794780218782506e-24,-0.074192315
-9.750182379326434e-24,-0.04854419
-9.184134488449903e-24,-0.03998893
-9.33904872578848e-24,-0.06063675
-1.0422336106500382e-23,-0.08501291
-1.0278339852295367e-23,-0.07813545
-9.004950057197668e-24,-0.054251954
-8.267730503816278e-24,-0.021806253
-8.385581488093998e-24,-0.005545949
-8.574512749949276e-24,-0.034048993
-8.938965261030378e-24,-0.069072925
-9.314010774247052e-24,-0.06389537
-8.535151150045714e-24,-0.053578053
-8.513205199841003e-24,-0.06689853
-8.448177481268315e-24,-0.07975025
-8.028858056951271e-24,-0.12000132
-8.103979953717451e-24,-0.14704973
-8.074552258406694e-24,-0.11647959
-7.191155649521939e-24,-0.06218098
-7.193616540923966e-24,-0.052119616
-6.968705794028085e-24,-0.09958043
-7.348598269557579e-24,-0.13200732
-8.156343784957177e-24,-0.1190572
-7.945260845793761e-24,-0.09812655
-6.971817089917222e-24,-0.067255445
-6.814177882618377e-24,-0.08865352
-7.190052882291912e-24,-0.11804509
-7.129848928805482e-24,-0.11386217
-6.3237349709302714e-24,-0.09291212
-5.6262266461022865e-24,-0.083840124
-4.8571950141422206e-24,-0.05531368
-4.0951956048997595e-24,-0.050519157
-3.850911831842946e-24,-0.03405194
-3.811783563723508e-24,-0.035457827
-3.1614929914946243e-24,-0.059102558
-3.368877262983559e-24,-0.037751745
-3.348016423268935e-24,-0.014671367
-2.972433761416367e-24,-0.024298754
-2.961856675779487e-24,-0.055150397
-3.4861488483223406e-24,-0.06180971
-3.863935009141453e-24,-0.051001243
-3.8906415735516156e-24,-0.03956674
-3.0897496947171347e-24,-0.03845392
-3.176730725019245e-24,-0.04050813
-3.821965921410183e-24,-0.04181708
-3.4353572278538506e-24,-0.031711794
-3.081143265663182e-24,-0.027961114
-2.729620508704581e-24,-0.03335284
-2.9599565432139827e-24,-0.0413711
-3.895924263547995e-24,-0.03574145
-4.1400527063354635e-24,-0.014956813
-3.998044179690117e-24,-0.014690548
-3.8406231383469036e-24,-0.035958726
-3.666261023611804e-24,-0.021752065
-3.661374716139808e-24,0.003674087
-3.46944717474714e-24,0.009979909
-3.674686413279503e-24,-0.023549678
-3.7560622280297374e-24,-0.031998985
-4.280503488094291e-24,-0.006899219
-4.167184998940592e-24,0.021826943
-4.007497477157726e-24,0.0013036873
-3.7511821313780225e-24,-0.055824727
-4.183741273599358e-24,-0.062202014
-4.070934866183159e-24,-0.01648094
-4.434357415244171e-24,0.008353077
-4.320465848791065e-24,-0.0116428295
-5.1887201532996814e-24,-0.038041502
-6.025083181820206e-24,-0.052286953
-7.1420552111385e-24,-0.057400938
-6.918933333735317e-24,-0.05453512
-6.544810200783304e-24,-0.05535854
-6.461007018093177e-24,-0.04422012
-6.710040929411021e-24,-0.038111992
-6.798109927271452e-24,-0.029813342
-7.488225365475611e-24,-0.03290684
-7.75680493549469e-24,-0.037715867
-7.465163402408416e-24,-0.05124965
-7.016708297204734e-24,-0.040163133
-7.254544889873917e-24,-0.024709377
-7.405247575440964e-24,-0.02457094
-7.866941532146304e-24,-0.040747896
-8.166292325946478e-24,-0.048978258
-8.756400284286824e-24,-0.049518738
-9.022463533084069e-24,-0.039170235
-9.229582452750578e-24,-0.04905583
-9.374187964370834e-24,-0.06768749
-9.890835588530308e-24,-0.08205608
-9.496891960756742e-24,-0.07718643
-9.438452299183719e-24,-0.054096542
-9.6084052406573e-24,-0.034947205
-1.0103822814396328e-23,-0.05696986
-1.0337668037646197e-23,-0.08603555
-1.0838897646819669e-23,-0.09263176
-1.083526922971615e-23,-0.08148345
-1.0896758310124506e-23,-0.0663048
-1.064938784830936e-23,-0.068751015
-1.09557327355367e-23,-0.078832135
-1.1220741078816028e-23,-0.09579666
-1.1400597096672885e-23,-0.105369195
-1.1409789064541067e-23,-0.09043381
-1.1580651629328657e-23,-0.080270626
-1.1506681066098598e-23,-0.09694038
-1.1312316044566128e-23,-0.109442435
-1.0897007898117842e-23,-0.08562388
-9.587943989409024e-24,-0.053475454
-9.587153864432425e-24,-0.06370312
-9.496062901096272e-24,-0.0878724
-9.759118856981697e-24,-0.1099824
-1.0437970154872847e-23,-0.10107898
-1.0360176942967596e-23,-0.07026912
-1.032031600682355e-23,-0.07299181
-1.0408779098871324e-23,-0.115688354
-1.0916969118658857e-23,-0.14750761
-1.1297757659927004e-23,-0.147607
-1.1280855353717374e-23,-0.12570788
-1.1298880602088885e-23,-0.103460506
-1.1273265813720294e-23,-0.07937181
-1.1135493598149005e-23,-0.108004585
-1.073828437239278e-23,-0.1308175
-1.0376080684531746e-23,-0.1249484
-1.0346616702699317e-23,-0.10726083
-1.002825071290226e-23,-0.083354324
-9.439018667812196e-24,-0.06510802
-9.225282240701054e-24,-0.060090963
-9.600840332226472e-24,-0.070138216
-1.0126322746354363e-23,-0.07814972
-9.189173905150391e-24,-0.07733273
-9.530477643568315e-24,-0.07279124
-9.291910177689363e-24,-0.07778756
-9.734800672341177e-24,-0.0744687
-1.0290830980503034e-23,-0.06017137
-1.024697433860326e-23,-0.061163288
-1.023927395000985e-23,-0.089303926
-9.997163519133188e-24,-0.10761616
-9.736676005933564e-24,-0.10179835
-9.369322354165974e-24,-0.08386554
-8.73361119795743e-24,-0.079673775
-8.424525654164792e-24,-0.08435516
-8.572418634999887e-24,-0.07761274
-9.142961500199811e-24,-0.07992736
-8.949945335757062e-24,-0.085472435
-8.419775969063125e-24,-0.109120384
-8.4404341477064e-24,-0.112419195
-8.185608555036961e-24,-0.08555436
-7.493415362439194e-24,-0.06830425
-7.145712510556192e-24,-0.07988089
-7.038471371373868e-24,-0.096664384
-7.013088571144073e-24,-0.10235525
-7.209004403176548e-24,-0.10040579
-7.813383048481703e-24,-0.093482055
-7.023544725897411e-24,-0.0877501
-6.530144693353109e-24,-0.09637415
-6.82150643065778e-24,-0.09291475
-5.9045934243452144e-24,-0.07424178
-5.6445563494970334e-24,-0.07499988
-6.1086173114148526e-24,-0.083733745
-6.0008036256848074e-24,-0.0777079
-5.5291354636941295e-24,-0.076669395
-5.361725930989314e-24,-0.06575992
-4.758944997138412e-24,-0.042840898
-5.357945065440642e-24,-0.05330693
-5.213041851162154e-24,-0.08700206
-6.083617734972884e-24,-0.07180214
-6.741662053658211e-24,-0.031332314
-5.4331480088172686e-24,-0.040178403
-5.697554426074013e-24,-0.03051567
-6.787167837201087e-24,-0.033525188
-6.745816685678931e-24,-0.06596557
-7.139760432243581e-24,-0.070119
-6.2603622800701575e-24,-0.037420332
-5.3500638894892584e-24,-0.019476498
-6.821792511677901e-24,-0.016528951
-6.663395380335991e-24,-0.05853281
-5.70075317502131e-24,-0.052579965
-5.217512799760372e-24,-0.05340627
-4.309420748393487e-24,-0.06338292
-4.363937345809392e-24,-0.003121628
-4.928220405084384e-24,0.002865502
-4.663848863170263e-24,-0.061605237
-5.7656183785134146e-24,-0.07313278
-7.018496760305692e-24,-0.06720681
-7.353488932276046e-24,-0.055131547
-7.831340872659777e-24,-0.031367816
-5.889275981591326e-24,-0.09722104
-6.634733899184386e-24,-0.13748395
-7.515547615500909e-24,-0.08855238
-6.715622160694875e-24,-0.03236526
-7.097051009443872e-24,-0.05065739
-7.657677024567402e-24,-0.11099746
-7.669409468645371e-24,-0.13502331
-9.555335687195205e-24,-0.070608854
-9.355652292428578e-24,-0.034711245
-7.834586984928997e-24,-0.060887385
-8.302867399416231e-24,-0.07714844
-8.703320065611807e-24,-0.062460985
-9.010456661323997e-24,-0.022569792
-8.650856210794513e-24,-0.01725476
-8.711698377732657e-24,-0.047795266
-9.424022672303247e-24,-0.08544039
-9.920868944788972e-24,-0.07320323
-9.086129115301128e-24,-0.030836413
-8.835169890948348e-24,0.011218882
-8.558460684153687e-24,-0.026099639
-8.831764639228253e-24,-0.05511722
-9.536150642294199e-24,-0.018068852
-9.787487781714403e-24,0.0038355447
-1.0217335797265639e-23,-0.02797721
-1.057694503964069e-23,-0.07056803
-1.164056520729605e-23,-0.0755879
-1.2370986718665325e-23,-0.07070317
-1.2490525870032941e-23,-0.0772783
-1.2250216077745546e-23,-0.10071592
-1.2490330857180141e-23,-0.1338854
-1.2478114437621869e-23,-0.12838131
-1.2444441443793682e-23,-0.108809665
-1.2457310240543356e-23,-0.12134619
-1.2455260827729412e-23,-0.1575512
-1.2455390303984926e-23,-0.15750542
-1.2455390303984926e-23,-0.13358504
-1.2455390303984926e-23,-0.10512913
-1.2455390303984926e-23,-0.10608776
-1.2455390303984926e-23,-0.14600332
-1.2455390303984926e-23,-0.14131819
-1.2455390303984926e-23,-0.11807225
-1.2455390303984926e-23,-0.12211397
-1.2455390303984926e-23,-0.12990227
-1.2455390303984926e-23,-0.10573394
-1.2455390303984926e-23,-0.08950319
-1.2455390303984926e-23,-0.10317303
-1.2455390303984926e-23,-0.121554926
-1.2455390303984926e-23,-0.1368606
-1.2455390303984926e-23,-0.16813347
-1.2455390303984926e-23,-0.17405929
-1.2455390303984926e-23,-0.17132574
-1.2455390303984926e-23,-0.18381621
-1.2455390303984926e-23,-0.19470942
-1.2455390303984926e-23,-0.1939003
-1.2455390303984926e-23,-0.1858543
-1.2455390303984926e-23,-0.16411296
-1.2455390303984926e-23,-0.1597991
-1.2455390303984926e-23,-0.18223606
-1.2455390303984926e-23,-0.19077621
-1.2455390303984926e-23,-0.18706848
-1.2455390303984926e-23,-0.16021845
-1.2455390303984926e-23,-0.16071068
-1.2455390303984926e-23,-0.17748873
-1.2455390303984926e-23,-0.16559619
-1.2455390303984926e-23,-0.18047988
-1.2455390303984926e-23,-0.18540433
-1.2455390303984926e-23,-0.19873983
-1.2455390303984926e-23,-0.20505938
-1.2455390303984926e-23,-0.20980631
-1.2455390303984926e-23,-0.20314835
-1.2455390303984926e-23,-0.18299629
-1.2455390303984926e-23,-0.19457854
-1.2455390303984926e-23,-0.21749653
-1.2455390303984926e-23,-0.21140394
-1.2455390303984926e-23,-0.18168052
-1.2455390303984926e-23,-0.17583142
-1.2455390303984926e-23,-0.1990618
-1.2455390303984926e-23,-0.21251161
-1.2455390303984926e-23,-0.19686003
-1.2455390303984926e-23,-0.1709759
-1.2455390303984926e-23,-0.1868785
-1.2455390303984926e-23,-0.21910587
-1.2455390303984926e-23,-0.22651443
-1.2455390303984926e-23,-0.1973167
-1.2455390303984926e-23,-0.15636367
-1.2455390303984926e-23,-0.14306192
-1.2455390303984926e-23,-0.1812591
-1.2455390303984926e-23,-0.20706618
-1.2455390303984926e-23,-0.18210451
-1.2455390303984926e-23,-0.15156615
-1.2455390303984926e-23,-0.14893946
-1.2455390303984926e-23,-0.16700806
-1.2455390303984926e-23,-0.16429405
-1.2455390303984926e-23,-0.16306616
-1.2455390303984926e-23,-0.15873206
-1.2455390303984926e-23,-0.15968211
-1.2455390303984926e-23,-0.14153562
-1.2455390303984926e-23,-0.11917828
-1.2455390303984926e-23,-0.10298416
-1.2455390303984926e-23,-0.13436517
-1.2455390303984926e-23,-0.1597637
-1.2455390303984926e-23,-0.14916146
-1.2455390303984926e-23,-0.12760568
-1.2455390303984926e-23,-0.13122863
-1.2455390303984926e-23,-0.15506661
-1.2455390303984926e-23,-0.14915653
-1.2455390303984926e-23,-0.13987762
-1.2455390303984926e-23,-0.15479942
-1.2455390303984926e-23,-0.1631496
-1.2454835067077954e-23,-0.15297581
-1.2464568663054211e-23,-0.14495778
-1.239341734862518e-23,-0.14794391
-1.2653669322160212e-23,-0.15941794
-1.2255675195918421e-23,-0.11814933
-1.2164199721982106e-23,-0.0816767
-1.220247265766096e-23,-0.10441349
-1.270473141489103e-23,-0.1464534
-1.2133550848615935e-23,-0.17113417
-1.1989017352656184e-23,-0.1551086
-1.2077399558582947e-23,-0.1126826
-1.2538564859882623e-23,-0.12342204
-1.2442079731105739e-23,-0.16253729
-1.1170698996315854e-23,-0.17470455
-1.0856129847804087e-23,-0.18545023
-1.066451277224349e-23,-0.22299014
-9.301532619609847e-24,-0.1472286
-8.31490423576015e-24,-0.08086121
-7.546120412213031e-24,-0.12458941
-6.946962243578288e-24,-0.22985259
-7.558819527886678e-24,-0.1825449
-7.688872415909957e-24,-0.08975415
-7.919080072682344e-24,-0.08220974
-7.105433896105767e-24,-0.1661127
-7.556146021585099e-24,-0.18207845
-7.628876611226932e-24,-0.10134669
-6.996768812488056e-24,-0.09138077
-6.411871742994731e-24,-0.15938348
-6.267813950214802e-24,-0.17545567
-6.974553183027976e-24,-0.13933653
-6.4219661292998625e-24,-0.10144804
-5.483679781621058e-24,-0.07708951
-4.159431270409387e-24,-0.117543034
-4.335620221017476e-24,-0.121954784
-3.698012162058418e-24,-0.08636917
-1.773671741431145e-24,-0.007335907
-1.2414041128320317e-24,-0.018329527
-1.1255400566132435e-24,-0.035157006
-1.4281329180945482e-24,-0.038033385
-2.051035655502863e-24,-0.03189434
-2.0721444424488918e-24,-0.042443838
-1.6549276645910968e-24,-0.06550589
-2.2153950082132537e-24,-0.06420864
-1.8327814982866844e-24,-0.025157923
-1.5197135253015338e-24,0.02446232
-6.523465276903079e-25,-0.020275237
-2.27126165939135e-24,-0.05034656
-4.281261300009942e-24,-0.015922237
-5.483854729680686e-24,0.016753435
-5.408058990972065e-24,0.038751718
-4.681982312178801e-24,-0.010823785
-4.748971123426524e-24,-0.0333792
-4.849169669603002e-24,-0.004603833
-4.85221615235629e-24,0.023341313
-4.853669993117478e-24,-0.0016627802
-5.402058012037068e-24,0.021743517
-4.925649669526356e-24,0.07596181
-5.404724649803382e-24,0.076844126
-4.925898793320024e-24,0.01691557
-4.587153093810532e-24,-0.060194597
-4.522029871989354e-24,-0.03986509
-3.8583773460894236e-24,0.038719017
-3.416948054822327e-24,0.08250519
-3.764040097981185e-24,0.02351877
-5.0285510002532095e-24,-0.053236328
-6.534479235959987e-24,-0.09318655
-7.506300894928084e-24,-0.100708194
-7.454996628902406e-24,-0.086958475
-6.751112537202014e-24,-0.058433406
-7.557056713600714e-24,-0.06704281
-7.939902885019e-24,-0.07373786
-8.573160116991562e-24,-0.09220915
-8.874642583850036e-24,-0.10427495
-8.74229158654007e-24,-0.094354406
-8.31814939710634e-24,-0.08857571
-7.90451965444556e-24,-0.10365726
-7.262729937842038e-24,-0.09605946
-6.81923438054069e-24,-0.06553486
-5.962194116544525e-24,-0.04288959
-5.95299261018613e-24,-0.04541988
-4.895462590613458e-24,-0.04369293
-4.6007921581243275e-24,-0.046273366
-4.78196103926178e-24,-0.03518002
-5.266482593844313e-24,-0.025609046
-4.7688185343112845e-24,-0.033041324
-4.726128394284529e-24,-0.029676441
-5.817304383347817e-24,-0.04624415
-7.210259630300143e-24,-0.074566394
-7.754245031275115e-24,-0.079587206
-8.407995925757048e-24,-0.073139146
-7.133033342713566e-24,-0.07931376
-6.463135917644826e-24,-0.08245444
-5.454188221343762e-24,-0.06784893
