actual,predicted
3412.3810621290677,3495.3088
3305.2516962570658,3379.9714
3177.931557724869,3229.6155
3012.259510785947,3075.6035
2828.2973036079793,2867.4749
2681.3144256391024,2668.4683
2559.9989118015246,2568.9724
2451.2569145650677,2473.9248
2380.280974458105,2396.5154
2394.848088860978,2354.622
2494.330140034258,2456.392
2646.13295865253,2639.5654
2814.8975744629633,2818.666
2948.8237213351067,2978.501
3033.3798622608742,3054.1553
3044.9591661748354,3081.1426
3019.1604974642573,3024.1277
2975.1765562152254,2979.6968
2971.5566054470646,2938.9336
2988.1808332857977,2992.5935
2980.9337969697294,3025.411
2957.8652454865855,2985.6091
2975.4899852227973,2941.7036
2978.3833932754396,3003.5164
3001.158134053006,2990.0442
3029.330086756225,3045.9226
3032.972789547565,3073.044
3005.6243444613506,3041.0947
2975.881672652477,2978.0
2940.2734312585217,2946.4172
2877.394485240276,2913.0579
2822.0833415433153,2827.7786
2784.771010711816,2796.9907
2725.036263708317,2770.8303
2634.347501329546,2680.533
2515.698966199698,2556.2957
2370.0849985789973,2402.7415
2240.0117815979747,2227.0837
2159.206132352738,2126.3823
2094.390752809004,2115.8887
2017.2252018466772,2065.1775
1961.0982574125374,1947.2151
1839.4746898760395,1901.6965
1666.2929098333714,1706.2598
1532.5405200853932,1461.07
1427.9915285076233,1401.7335
1361.9070276077032,1359.4341
1311.4649969436757,1318.1676
1259.5423460412137,1265.1289
1289.4578284762135,1197.2755
1292.4036741684151,1311.2025
1335.7415011752935,1300.9427
1419.772174590493,1371.9922
1383.4892899412578,1493.0051
1306.273861263672,1326.7793
1260.5983415511967,1170.4663
1188.9176267688006,1197.0637
1145.365385879331,1133.9613
1148.0564488915331,1111.3745
1181.0531515911525,1161.3467
1338.4973160571699,1227.1227
1573.384115117197,1520.6771
1811.1039396724714,1847.3224
1966.6253627383298,2047.5764
2091.2491897752325,2056.8542
2250.778340687762,2159.7964
2405.242718542437,2401.5845
2456.719395369128,2554.1028
2489.431941346162,2489.1567
2498.940780532355,2505.791
2441.6806528423435,2487.772
2392.595003025762,2375.8245
2278.5099025219843,2339.6458
2097.245212939267,2166.3123
1882.7437640654782,1915.9105
1698.456813414661,1648.6749
1551.0817922368183,1516.217
1469.873803706022,1435.5305
1418.299778676888,1431.8438
1512.8692021767586,1392.5139
1587.5885527348,1627.2318
1617.2293257771305,1673.3654
1695.5940162000163,1607.3804
1705.3798665150766,1738.1255
1644.4584585942587,1709.1547
1605.08319393854,1541.4119
1571.0708701859733,1525.1333
1665.944613822226,1563.7083
1930.959113067312,1815.9458
2230.821441409952,2266.625
2563.953379272615,2549.8057
2902.6372799045057,2863.0964
3230.9501960145217,3179.0994
3479.0832456333496,3465.863
3603.4588526101393,3630.2766
3630.466624439165,3661.5295
3649.3420762366745,3621.8438
3635.6120459197377,3638.5571
3615.9904271713153,3635.38
3590.211137441292,3626.2578
3561.2344248029235,3615.524
3568.1881246226844,3597.122
3590.8075310614972,3619.518
3621.775136474855,3643.4194
3616.9088157228393,3656.898
3598.4207270541087,3641.9346
3591.803556844439,3625.664
3603.679069081664,3628.535
3600.2557754578525,3642.1096
3598.8373544836604,3638.0847
3600.00015740996,3634.0916
3600.00015740996,3636.025
3600.00015740996,3637.0405
3600.00015740996,3637.451
3600.00015740996,3643.8308
3600.00015740996,3647.8823
3600.00015740996,3648.6882
3600.00015740996,3649.9456
3600.00015740996,3651.5757
3600.00015740996,3649.774
3600.00015740996,3648.2104
3600.00015740996,3648.652
3600.00015740996,3648.3525
3600.00015740996,3645.6318
3600.00015740996,3647.641
3600.00015740996,3648.037
3600.00015740996,3646.9805
3600.00015740996,3647.605
3600.00015740996,3647.7288
3600.00015740996,3646.7341
3600.00015740996,3648.1492
3600.00015740996,3648.5918
3600.00015740996,3648.6816
3600.00015740996,3649.7397
3600.00015740996,3649.4417
3600.00015740996,3650.149
3600.00015740996,3648.5403
3600.00015740996,3647.7449
3600.00015740996,3649.4712
3600.00015740996,3646.2407
3600.00015740996,3647.8735
3600.00015740996,3646.8113
3600.00015740996,3646.6667
3600.00015740996,3645.8984
3600.00015740996,3646.0474
3600.00015740996,3647.4211
3600.00015740996,3646.602
3600.00015740996,3645.922
3600.00015740996,3647.2354
3600.00015740996,3646.861
3600.00015740996,3645.2175
3600.00015740996,3643.558
3600.00015740996,3642.455
3600.00015740996,3641.3267
3600.00015740996,3641.9468
3600.00015740996,3641.7336
3600.00015740996,3641.7793
3600.00015740996,3641.078
3600.00015740996,3639.9224
3600.00015740996,3639.962
3600.00015740996,3640.818
3600.00015740996,3638.7695
3600.00015740996,3637.3079
3600.00015740996,3636.7998
3600.00015740996,3634.448
3600.00015740996,3633.3008
3600.00015740996,3633.4282
3600.00015740996,3636.0017
3600.00015740996,3636.3875
3600.00015740996,3637.1545
3600.00015740996,3636.243
3600.00015740996,3635.9004
3600.00015740996,3635.5566
3600.00015740996,3638.3955
3600.00015740996,3637.6584
3600.00015740996,3638.865
3600.00015740996,3639.2004
3600.00015740996,3639.068
3600.00015740996,3636.5703
3600.00015740996,3633.5317
3600.00015740996,3632.967
3600.00015740996,3631.7156
3600.00015740996,3629.2585
3595.0136748210584,3631.2397
3609.5835441229547,3630.2847
3604.8657249522694,3645.2405
3593.7003265352696,3639.4587
3581.5443636903533,3626.8884
3607.524605768578,3625.0576
3609.266974618805,3650.654
3601.165251996331,3647.0469
3588.2724664486936,3637.832
3605.725023415968,3626.6404
3636.2038646607384,3641.122
3606.386011428231,3657.8953
3571.577237408484,3618.3647
3561.3621548230303,3590.891
3529.033635842534,3605.5725
3500.906368384413,3570.9678
3481.4479799389114,3526.8916
3464.255076646538,3526.84
3501.766397705596,3517.0676
3541.8322411832273,3578.4697
3559.904133978507,3602.814
3451.052182523532,3604.8516
3258.0116863685785,3390.9153
2935.390311849307,3050.9395
2513.64226654219,2564.4822
2032.1286959623476,2082.817
1561.3911375664381,1578.0706
1171.0427985465226,1126.9076
900.3513296982119,820.5768
744.3928871025989,678.85785
657.686672102688,637.44135
693.5898198907687,596.3199
771.6500264475063,752.0104
822.0306449650768,825.16644
784.5325997514221,817.7188
699.1776677960723,672.0674
598.8597264105463,578.27576
494.27797547421136,456.43826
373.7540703014366,371.02972
289.54792745242247,254.39648
327.32953734415923,219.61362
373.141881607236,391.36172
371.260606640791,399.67444
323.6083916233554,332.55865
245.83704903417836,243.27948
244.37113470896676,161.22379
293.99485788123314,234.51285
300.80464449463483,330.25897
242.61645624116588,271.601
148.2692578071055,145.42194
95.81055649774612,52.35129
68.1389945104439,46.437565
168.68912681524344,53.341156
394.020351358592,314.32413
700.3736228223888,666.60254
1097.9782271289987,1013.1719
1482.2767836613443,1495.534
1848.375569317491,1837.8086
2175.0241960795124,2144.927
2441.0455883054283,2437.9622
2605.396885239454,2654.2002
2711.92617324911,2703.507
2751.6559189320405,2757.3418
2740.2416879181915,2748.7168
2710.268333322876,2705.7615
2678.0976341476353,2690.491
2651.731431293696,2670.412
2649.237849590679,2645.5715
2588.6678429040617,2663.3145
2398.433866357359,2531.2146
2107.662183789213,2174.951
1758.5073476688003,1773.6141
1495.7388231910772,1395.8785
1362.716122269571,1284.6475
1303.9000254943571,1310.9286
1343.4995749361935,1305.6193
1458.3190770505526,1407.6134
1643.3267938002855,1583.0541
1823.9514199864736,1827.1676
1977.7235839018515,1972.8489
2103.6259720565477,2075.8987
2208.7688318961,2187.3413
2225.288254405978,2286.6086
2158.771519978305,2206.687
2022.317406139516,2046.9745
1911.0280358703358,1846.0149
1778.8733803576736,1809.9841
1691.5403788967972,1683.4531
1600.0838657862146,1624.7822
1505.523834860353,1519.2491
1392.5153314622653,1410.4261
1283.4083691547391,1260.8413
1303.1343724050673,1157.6959
1413.6892891994135,1350.6742
1549.1407067937905,1583.525
1686.8619716558637,1708.9799
1784.347260900482,1779.9386
1891.5010680676442,1826.0477
1970.9588504784033,1976.5245
1968.050670729206,2039.8245
1922.540203944535,1928.2362
1840.8520954922403,1828.451
1725.2186997580452,1731.043
1632.756441761654,1600.7303
1586.615980827424,1546.9589
1605.2192211174827,1572.5896
1657.1811836382317,1670.3689
1808.917833679683,1716.5452
2041.8857256238437,1954.1809
2188.8924138276666,2286.9753
2247.3367165661307,2296.0945
2358.4307160276353,2234.284
2440.94723483932,2425.7769
2341.21721311364,2523.834
2170.7931731422436,2204.4453
1966.746387513528,1955.2726
1682.0923130789743,1741.0619
1453.4684658699416,1415.18
1316.4020442024648,1260.7704
1358.1048971258742,1237.1432
1589.5614505932024,1472.4213
1850.39421078281,1899.5107
2065.782273226353,2126.3801
2163.592443400649,2213.9333
2140.823227166604,2179.2678
2045.5611141857134,2043.8662
1842.507069715216,1869.0852
1586.6678264622594,1599.551
1352.6384055492176,1345.332
1144.3455527801648,1151.5658
1006.9137171466925,964.0728
974.8506122577211,899.0298
1001.0791519875925,972.12604
1031.0739715794855,1043.5293
1033.1457934177795,1047.9695
972.1745996589195,993.5237
785.7626137105941,855.20746
580.6644447119729,564.3992
472.27356331473646,373.60388
422.27058582499075,393.18707
383.45021246492774,377.26724
449.52307311935505,351.36407
674.3879728806224,532.6229
911.7881816740737,938.2444
1125.0069749432278,1156.8868
1284.2714210789838,1301.8423
1330.534427192844,1357.1871
1291.083075614737,1282.255
1167.0135192393734,1175.7617
951.3830316582587,997.7887
658.4810942554935,715.44543
362.6565518521036,374.58356
130.780205871889,105.92136
-6.2696145604110365,-41.567055
-74.59796653212703,-76.68001
-60.03973908656895,-82.2872
-15.96455648421512,-20.802994
36.710637378621605,5.7667255
77.88442652825114,38.123066
69.98495011901713,52.2361
30.541876802868746,10.567588
-1.195190971619489,-20.314156
-15.277924839716986,-30.56401
-19.686929495926453,-18.79066
-6.993191473003739,-22.28389
5.149255030935942,-3.6081798
-5.938177125081861,0.4021035
5.978196803535557,-20.523031
17.23330302899295,15.42488
12.967070846668166,12.50897
31.19394554516043,0.80492616
52.35847767935383,27.139061
52.26790316557098,44.230328
34.33638185860485,35.373844
13.07883260499519,8.584977
38.54398057108933,-2.9705942
64.01342816539224,54.03819
82.56207709940371,62.33447
116.30479934415663,70.7432
152.88348325256527,119.11452
174.59546339008898,157.8185
189.47739932011788,164.56512
223.29236959129022,168.30846
251.73002646654933,230.89087
276.6446944678413,254.37854
301.7001973694604,261.81137
349.53389353416725,282.08112
363.46612516002307,366.99765
358.7270608294863,342.767
329.26174979913935,328.70767
305.56539932530274,258.13474
308.15440361377085,262.93875
302.2162657117954,301.24258
319.8831892382372,270.28833
400.98211459722097,314.43875
536.9211665839993,477.75095
711.3005685914832,671.47144
934.9233087618472,872.86743
1192.7360846406666,1155.0603
1410.7153062868106,1441.5297
1594.7538632799137,1582.2115
1714.8218166653096,1695.693
1772.7406856441198,1767.6638
1750.885391943973,1789.1067
1643.8581381913139,1689.3268
1527.6180938837804,1494.2472
1449.7519387033656,1379.1259
1378.3098854756922,1387.6807
1351.709812186664,1337.8928
1379.119282389012,1332.8191
1426.621723996866,1417.2877
1482.9462319753113,1483.3102
1556.5045035202045,1523.2754
1629.4992102320136,1609.8964
1671.881708981427,1692.5896
1646.3079021003116,1686.8677
1600.3160211240013,1572.6648
1511.3496210499977,1512.2281
1419.4440978137136,1408.4705
1303.3813073311446,1322.9279
1173.1875130009864,1186.372
1089.978645235914,1038.7516
1017.2675141798849,1013.4239
943.1249893535997,951.15186
867.5024200027509,858.43005
795.2866658136779,778.39667
732.8600889995802,713.26624
672.1684488083773,660.0571
620.719072634831,602.6685
557.1543976196124,558.3149
493.1939297537089,478.08713
421.43923577224655,412.55457
379.3913456738843,336.23685
365.00290854184556,328.28705
392.2140803515297,338.72366
424.10939267840826,414.48575
462.58044256507804,434.092
477.59171989366,479.01385
486.2863332250417,460.29074
495.3998843382756,469.34378
485.5586905975313,479.1522
472.5223727085645,448.08704
463.1733388224858,437.1476
444.28690412527044,433.59918
413.49456217259484,401.19778
376.9504465199914,361.7529
349.1940555442124,326.78156
320.0850714760342,306.25238
286.3095760337295,272.8485
256.8881237897307,227.01044
239.82547776516833,195.46495
228.36764110832547,201.43524
218.41245655187484,197.9894
213.5708261458586,183.39589
180.1998972759893,180.24246
136.3620682914794,119.74457
101.07696835235475,74.81855
65.41577246409271,47.18007
55.82143162272327,19.444477
46.55853564970675,37.60204
34.52311717390765,21.244783
30.546941203110922,2.3534853
85.46513297614321,14.898239
173.55567420800864,129.27959
270.59933424436804,241.6286
354.89906144215126,330.8246
421.44507209543417,393.54636
471.11243644522693,436.034
510.63604457015447,469.28763
497.3540802529397,517.5261
493.5553579126255,449.7258
436.1642408106795,466.68686
391.5274967699238,348.52316
331.0820507743064,302.75134
270.5812549556189,220.79962
209.0002772041294,202.13747
180.44838796723835,149.58084
228.95482841009516,144.84969
368.3903962449635,262.72934
542.4741230270383,498.12326
734.8561356186093,701.67206
902.8267485150949,907.12366
1057.7528058741225,1022.32513
1194.2052820802853,1143.4742
1290.6065585282156,1281.4198
1346.148859195157,1339.9755
1360.3665961913043,1354.8673
1301.3629226430814,1337.4098
1225.44033467644,1201.3702
1167.1918201166243,1116.6926
1136.777452877614,1108.4906
1126.8620224294777,1124.4834
1072.1209839361168,1122.9633
1006.8276761428771,1005.3577
916.565050051865,918.6609
794.2957454284137,810.9901
645.0869529418236,657.48236
515.8018295837405,480.7374
438.55233656367307,385.25842
379.8307416787194,368.35583
395.3830154938534,321.8968
405.94244073801025,414.0223
426.7253037202498,396.34708
422.2101602901944,422.67908
396.0968288766636,385.29272
342.66130266807465,345.07855
265.615481041837,253.19678
191.8322982345478,182.85828
129.0490406388752,106.551956
93.25499550767908,71.02166
134.98373545673743,64.39378
217.73136420264998,180.63844
324.2579584419738,273.92374
421.88018332467954,404.20013
485.1830640330756,476.5786
499.1607233610584,498.54492
480.21050145273625,465.08975
453.6580266648296,425.4257
452.6740499914662,402.2962
492.61872576248095,442.7462
560.1272985908778,535.57135
697.7708384382049,621.8476
843.7141931565122,827.9895
1015.6158586390267,980.18085
1181.0236354055533,1162.859
1313.3790871627195,1305.8761
1385.0883772403413,1405.2842
1413.1447971253035,1397.6077
1393.2268752508594,1385.0872
1369.7970762327554,1339.4982
1300.1340736321517,1329.7325
1281.8205805155653,1220.7676
1284.362052291142,1262.8599
1313.0873986133001,1309.7797
1366.9741833824312,1363.1913
1387.2719627797762,1428.5037
1357.3834447665256,1406.7668
1325.5088418869043,1307.7832
1294.643601564938,1274.7064
1260.3259261633855,1268.0869
1255.1057554032304,1234.7179
1296.0101716489205,1257.355
1406.5798483700803,1355.6191
1604.6868134875729,1543.9427
1882.8359743700364,1830.3214
2215.0170908715513,2213.2065
2563.766150991487,2551.9067
2890.25732365574,2864.398
3161.0754429313533,3160.5808
3354.934646338259,3366.8604
3466.063112921453,3494.0916
3505.7402816705917,3536.4497
3498.347038379625,3522.1296
3475.457325676759,3489.7864
3461.8096947323156,3464.6934
3468.318163365894,3470.5293
3498.5412084615587,3506.3506
3533.949170887916,3558.4473
3556.1538253804174,3594.0068
3612.8546187597644,3604.9856
3611.4381143453948,3648.4146
3614.612839844028,3631.3342
3607.442164168947,3629.143
3586.8168522994997,3626.4749
3589.65412416463,3604.8503
3590.0936550560737,3617.551
3583.488040982276,3620.7036
3579.301264250138,3610.2778
3562.446142600953,3604.8508
3533.1626853781977,3587.6416
3515.7698900207665,3559.7117
3503.654717669236,3548.9272
3500.023658378266,3543.1682
3484.572418098893,3545.308
3465.3839431559322,3517.819
3434.1877737521727,3493.9106
3397.77235094707,3452.1892
3363.130632759577,3411.5842
3341.3506465936384,3378.1877
3328.6860394652067,3359.0625
3328.2888027893637,3351.3162
3339.7929788621086,3359.1475
3361.005378294104,3376.7446
3387.4510989718256,3406.7842
3423.7744104901144,3442.5854
3425.1690278622473,3484.6758
3420.273301749957,3464.1401
3443.523844073481,3446.6946
3448.540175588992,3493.0195
3429.4934905569103,3487.5396
3412.063384250089,3452.3042
3403.814771246788,3433.8005
3429.119359285246,3435.642
3452.516955206014,3486.8394
3502.1303584707175,3515.0159
3558.52010675437,3572.0444
3546.9514509357937,3617.1892
3466.1135686279927,3569.5903
3345.6441452400272,3423.2275
3145.366239158509,3242.9976
2901.828690032917,2949.5745
2637.9942545457807,2657.484
2443.33028997605,2388.6729
2310.950883107806,2293.2837
2264.6477433754567,2239.048
2332.3558067728814,2297.9573
2546.720200535714,2468.1526
2762.1091911968297,2801.5522
2836.093596356758,2973.7366
2750.276382829172,2864.0623
2489.9475512313975,2587.5435
2119.1138244762324,2147.3948
1728.8949476627106,1714.3746
1407.4231320278025,1365.8436
1258.5018753725694,1157.666
1223.7369199581462,1196.4858
1281.377350249403,1261.9489
