actual,predicted
2644.4833624806524,2602.024
2798.039668860236,2751.9602
2911.284348803865,2902.0806
2938.918569687161,2973.169
2973.098010663408,2966.0266
2981.856528665977,2959.8833
2991.509958122587,2962.315
3006.5828145024643,2986.1294
3005.386531621094,2997.6174
3004.060416280096,2977.507
3008.0322933957686,2974.4585
2994.5400640301973,2999.9949
2982.98318696488,2977.0164
2961.932173575775,2959.7737
2991.5304643046657,2943.282
3032.766775389643,3006.4517
3025.8212513058224,3039.2039
2983.7100126428254,2989.1333
2936.62541564751,2918.9297
2886.496326436002,2873.6743
2824.8068999666857,2821.17
2757.991491753588,2762.565
2687.544531654752,2693.9963
2606.614733529504,2617.256
2531.6760311753396,2514.0662
2408.831302238399,2428.1938
2278.139193734466,2284.9626
2167.428002876655,2152.3833
2095.220348714889,2086.7957
2003.7527561666325,2017.1047
1909.0189237772752,1913.421
1802.440885845115,1832.7705
1658.110496377765,1701.0122
1533.5750845807484,1511.2482
1464.0192461435245,1412.7274
1398.317653206091,1403.7168
1338.9166144030316,1354.6467
1333.6035374471053,1300.9808
1310.1727829902202,1348.9427
1278.8942025469798,1285.9578
1289.8108186741906,1257.9946
1323.1758260240017,1322.3232
1326.3893748744356,1353.1558
1303.464385525364,1325.5717
1245.6881357911034,1281.2926
1206.5986348264216,1154.2235
1123.7547361429174,1156.2314
1194.5810403722553,1095.1056
1359.9457872095,1281.0414
1426.4570893342873,1517.7533
1560.1027184105185,1542.7627
1774.8584494456827,1711.1456
1902.1252339322928,1961.7866
2093.844981784657,2091.0562
2256.1127845161327,2292.2861
2323.3219172793365,2381.524
2432.544903945291,2339.2148
2509.268535570946,2491.6848
2500.3880012739346,2572.4697
2430.826533647997,2492.6792
2287.0107112493606,2331.4863
2223.9610913641795,2193.659
2107.798776649986,2110.1704
1851.9660349098785,1943.7195
1726.089803749106,1695.8936
1652.3608188095886,1593.618
1574.5835470816924,1560.1326
1567.3273725970837,1578.5192
1504.6962851410576,1558.0757
1476.2093151302267,1503.1816
1549.6808724816983,1550.1285
1607.7862208179592,1576.555
1619.5129908282006,1644.6881
1596.437015855082,1617.5521
1616.4225473229558,1576.7236
1721.9423976166568,1635.2036
1856.4376366327665,1807.9047
2010.1029373097829,1995.3036
2270.4498982207583,2232.374
2568.700156925284,2534.617
2872.3686013821134,2834.2366
3140.351083757935,3089.6946
3334.420471507795,3296.0986
3490.3958860557814,3435.4824
3596.09768996605,3535.1174
3667.4288540127245,3607.9248
3670.637300288068,3645.7952
3635.498261251162,3620.9807
3605.6318482377064,3596.4106
3609.36839819548,3596.4536
3604.4831422798916,3606.7178
3600.00000000002,3604.1348
3600.00000000002,3606.3193
3600.00000000002,3604.2146
3600.00000000002,3604.639
3600.00000000002,3609.1357
3600.00000000002,3611.5164
3600.00000000002,3607.4792
3600.00000000002,3611.032
3600.00000000002,3612.4316
3600.00000000002,3608.5752
3600.00000000002,3610.0554
3600.00000000002,3611.9084
3600.00000000002,3617.5571
3600.00000000002,3623.174
3600.00000000002,3624.629
3600.00000000002,3626.6016
3600.00000000002,3633.7878
3600.00000000002,3633.941
3600.00000000002,3630.898
3600.00000000002,3632.3367
3600.00000000002,3632.5186
3600.00000000002,3629.4084
3600.00000000002,3629.5786
3600.00000000002,3630.781
3600.00000000002,3629.1091
3600.00000000002,3628.194
3600.00000000002,3629.9912
3600.00000000002,3629.9749
3600.00000000002,3629.1848
3600.00000000002,3630.0444
3600.00000000002,3629.9666
3600.00000000002,3631.162
3600.00000000002,3632.5378
3600.00000000002,3633.0593
3600.00000000002,3631.7395
3600.00000000002,3631.836
3600.00000000002,3632.9128
3600.00000000002,3630.902
3600.00000000002,3630.6343
3600.00000000002,3629.8535
3600.00000000002,3630.3906
3600.00000000002,3628.7087
3600.00000000002,3628.3135
3600.00000000002,3629.4128
3600.00000000002,3626.718
3600.00000000002,3627.3071
3600.00000000002,3628.7297
3600.00000000002,3629.7478
3600.00000000002,3626.6824
3600.00000000002,3624.011
3600.00000000002,3625.0525
3600.00000000002,3623.2385
3600.00000000002,3620.9734
3600.00000000002,3619.1714
3600.00000000002,3619.1992
3600.00000000002,3619.9932
3600.00000000002,3619.1619
3600.00000000002,3617.1997
3600.00000000002,3616.4902
3600.00000000002,3614.9097
3600.00000000002,3613.8706
3600.00000000002,3614.5454
3600.00000000002,3611.2043
3600.00000000002,3605.8926
3600.00000000002,3606.1138
3600.00000000002,3610.721
3600.00000000002,3609.0305
3600.00000000002,3608.3179
3600.00000000002,3608.7593
3600.00000000002,3610.6797
3600.00000000002,3609.8374
3600.00000000002,3611.3174
3600.00000000002,3611.2312
3600.00000000002,3612.294
3600.00000000002,3615.0479
3600.00000000002,3615.1099
3600.00000000002,3610.8591
3600.00000000002,3607.6526
3600.00000000002,3609.2695
3600.00000000002,3606.1018
3600.00000000002,3601.4219
3600.00000000002,3601.228
3600.00000000002,3607.3022
3600.00000000002,3607.992
3600.00000000002,3605.9023
3600.00000000002,3608.163
3600.00000000002,3614.0864
3600.00000000002,3615.376
3600.00000000002,3614.0332
3619.225193399934,3614.2747
3607.452659806564,3628.6511
3590.644950115199,3614.128
3576.9048345611736,3595.1501
3595.376659492945,3584.1294
3569.9439920778877,3604.774
3539.9890355267653,3578.7654
3517.7375768293823,3550.8074
3542.744949346198,3502.4788
3572.570025018558,3549.864
3538.5059484314547,3587.4675
3511.7268715779587,3527.2578
3471.66250540629,3463.5056
3338.2326252027206,3452.963
3131.2028376450444,3240.8892
2796.5995370363817,2859.377
2400.3964939238317,2385.9263
2032.5142609136267,1986.0397
1681.5870188305532,1670.1019
1337.4910790004467,1289.8938
1034.955824239896,1027.0585
868.8047214859794,814.09064
778.218863513584,783.5286
715.7203067040781,694.7078
654.517518502818,678.4448
673.307833891989,656.4775
697.2692125416754,691.5276
665.5055168005898,680.0964
602.2612664991476,646.63983
488.19223797037995,507.24075
412.862037871533,370.47183
391.63503631796425,354.85266
363.2627398681085,360.59412
350.3766664230615,330.1094
299.8152320299056,329.27475
317.22421845701456,267.5434
280.7383399888008,304.72598
244.63459693535052,240.9798
208.36591137864184,196.64621
217.40716979083712,177.56686
220.46260348375864,217.42627
181.9801465697827,198.95547
102.0810360282639,136.35927
92.24661358296612,46.77435
267.62799021572937,113.79262
529.5274643227359,445.34995
847.4424377977318,789.20026
1157.9864681899157,1148.3057
1465.5081133220692,1456.514
1761.6947738776921,1786.2085
2025.0812575956586,2031.321
2291.6275918656356,2273.5884
2544.1504542945304,2512.5596
2723.0822799205566,2713.9517
2824.8932030568944,2767.1394
2793.728623029204,2811.0137
2726.4718472778723,2717.4185
2682.9831924293594,2673.0728
2660.998662095045,2673.134
2588.358186057472,2621.8054
2472.624267831331,2498.5767
2279.4102894646544,2346.234
2058.719619826404,2083.4104
1807.9341475859148,1813.2753
1611.6601682808182,1561.4493
1467.8103124946506,1439.698
1419.9434677387912,1353.8888
1422.6882100949138,1402.8826
1532.1361440986052,1491.4391
1658.0314510222609,1640.3036
1798.0125765912508,1828.3586
1924.4471348435547,1922.0609
2029.4087279769776,2017.6317
2093.7688236992526,2116.0076
2133.2429326811534,2131.091
2116.352534361301,2113.335
2057.8199624864887,2060.3208
1941.6666597252595,1970.7761
1789.5113921815118,1824.7623
1654.4194125311908,1633.4097
1607.796531819069,1536.8628
1519.3067154289067,1559.5629
1423.4875478834917,1475.2522
1372.317696933603,1343.171
1366.8819052287465,1300.3137
1440.4742036334605,1400.0797
1585.61783010926,1531.9558
1695.645781503687,1736.4535
1795.7369042316016,1835.7969
1834.550866231668,1882.9478
1813.7096416844008,1849.7197
1840.7533764116226,1748.9062
1856.0325629963313,1830.2173
1868.24199655255,1900.8829
1822.8434169802174,1871.2103
1698.1524484714591,1702.6099
1622.5404480610955,1567.5968
1653.811190555304,1594.9971
1735.3923826413939,1744.2267
1875.3968271005344,1858.0068
2069.3110544434057,2021.252
2175.0335088865804,2198.6394
2234.769390269168,2266.911
2241.465838704816,2243.9216
2232.2195325950024,2233.37
2225.472379332286,2247.1306
2141.789615634668,2150.1284
1968.5803232757864,2010.9562
1690.180217316153,1772.4524
1518.6601150571541,1422.4814
1565.861394806304,1373.6624
1659.3292753323271,1630.412
1685.6648269316038,1791.7153
1799.7493567908784,1810.4856
1925.6403985668937,1943.0645
1962.396185586704,2048.3894
1968.3947563673707,2002.5007
1906.9273617619351,1943.4412
1784.2284048401539,1766.4177
1631.2076355142892,1586.43
1502.4606008963428,1477.2335
1309.0100655539045,1351.0228
1085.5084609558023,1128.0914
993.2519334261814,987.50854
1028.4121439669204,978.2743
975.3550263315752,1011.09216
880.2119670507907,923.3268
844.2623029843035,873.8152
747.4422871602872,779.9665
630.847641982373,634.74005
545.4168423661201,540.4807
474.22297399701506,464.0914
483.1565262256648,416.105
600.9247202998446,507.08975
769.5822213272018,710.6165
924.1787427790997,908.2324
1065.3369997192697,1075.8177
1152.412878455803,1220.1936
1201.2580378253174,1244.2808
1156.48348999124,1190.635
1049.1648897831349,1078.566
878.1400995385694,890.04114
672.6346961582797,690.5601
476.24144658774543,499.51843
276.94919444886636,298.15085
105.22079170345461,115.431915
-3.4929816822986086,3.8629875
-41.36711181030793,-37.74898
-39.341651057172854,-31.838234
-9.085179672795261,-13.266942
25.981819711279613,25.622879
24.465694711198896,36.10975
13.546524704886684,3.183182
6.224414537202909,10.731762
-3.6323408943074647,16.818108
-4.455576170329376,18.86643
1.523888310360673,9.796331
1.5915301260396792,15.120588
-0.4981917622405569,7.2517796
-0.9040934001247538,5.9220777
10.496725769630867,16.767727
23.939889386276874,27.982126
34.14482943513651,48.459106
37.56740416263349,36.6206
32.527332259475344,37.885567
25.565185161598848,37.885963
37.06890030686157,33.586067
50.73502098345575,64.47442
57.65954952191877,63.015507
96.09139546324768,62.640377
134.3694950602256,112.98733
151.21809295102307,150.99023
157.58731016870982,157.8065
169.40235915063565,155.96289
231.41403860748272,169.79947
264.48668497201135,276.0093
284.2525896372665,270.4079
313.8111112620303,276.94302
330.3949722210941,318.97757
325.87918766501906,329.4356
319.27014786932983,307.909
306.3271849995051,294.21902
288.42504345069216,277.02118
300.5153892194996,270.02625
326.7325376838358,288.75934
398.55722964973467,320.01776
472.78582134480706,453.22586
599.2315777258549,544.3382
765.7113233875249,727.73914
948.0788752385145,898.468
1172.360252243352,1143.1116
1371.4193650942752,1409.0303
1525.971590960298,1538.568
1636.803418520415,1616.3221
1690.0498172662828,1696.5707
1686.7587692618972,1720.4479
1619.7463681178374,1654.6296
1544.0909419777468,1553.5015
1485.813033343261,1477.9395
1471.5108813469756,1442.0039
1432.1688425361835,1446.9856
1436.1327566381626,1425.453
1447.0098102237682,1458.862
1499.8008448130436,1502.53
1540.876254069473,1559.7773
1572.7451255891692,1563.8845
1596.8645198620763,1619.5309
1614.9199658902126,1611.3385
1587.769279318958,1592.6017
1513.551306241051,1542.464
1414.7003716523052,1429.5991
1301.3142668841572,1317.9669
1189.9953802843202,1204.987
1109.8711370451483,1101.3923
1030.8353101970326,1028.4609
963.4738077290651,963.9105
877.5726945008447,893.1968
798.2619797604324,803.2897
720.9723492198441,729.9835
657.8139919807829,659.38226
590.4655056667632,586.8496
541.0217713563964,531.2956
495.19178385024776,478.12057
444.08515148452295,430.1693
418.4755173394483,385.0487
404.1439685456859,375.09848
401.72511217786564,378.75192
419.5008180124545,394.09747
446.27479424511733,425.85153
463.40154083801855,459.76065
464.94240228339106,462.3346
474.5726156097228,456.97803
478.01869318151853,466.64453
482.36923068220295,462.98254
482.3960543115579,475.70877
444.1371284697481,462.92432
398.24464786393656,395.3245
361.4376695998923,344.19333
342.9698365187206,327.50677
323.07134751973507,313.60892
302.54276512730087,290.42294
288.3707383355795,268.96362
261.821596236073,250.59677
222.93786666479727,218.91243
191.61709199890907,181.16023
178.47325841747616,160.92984
163.50440766836627,160.9773
141.01692514325683,145.37181
102.74986069560632,104.70125
69.4320311530242,55.88087
47.29898156134608,51.31033
54.42137404084055,42.211384
70.03900029860802,60.43174
76.47325304506597,73.77249
108.90225026187306,80.71517
170.03751447532306,130.09692
248.3928078329504,205.79633
362.59963296532146,298.15018
442.3199390479596,464.60837
465.8705209842049,483.04272
444.6303627851132,442.4532
435.03062261142276,403.59534
438.8429128667472,423.3613
440.16414391387445,433.8215
393.5169409250557,414.34155
337.5619501966259,312.50015
283.4497380637967,229.37497
239.74681983231923,215.25658
218.65817032216154,200.20076
304.0810431118488,192.75574
413.1593574678565,390.71432
601.4082817264089,500.5103
745.063009866548,732.4581
881.1815373942558,836.75684
1004.6594042266831,1048.3148
1134.0990744657465,1138.1327
1236.7615350314172,1237.1633
1307.5860753438612,1287.0388
1316.4975321185066,1316.463
1302.5891424409062,1300.5541
1272.9640113699795,1264.7338
1237.10738069545,1235.0182
1165.2769779769321,1209.2728
1116.3539814529504,1148.024
1021.8635088177651,1065.4209
970.2669051435993,962.2356
879.1361551199786,899.3565
781.629713159403,792.06805
659.1645199398487,679.17755
552.0310342883332,541.04016
503.4710968453417,451.14206
447.5787802552797,448.9421
418.9864783543081,376.2722
392.95284169568043,388.3806
377.57624270782617,364.60895
372.84890965865463,354.60248
351.3667412489627,340.8603
300.9746853391335,314.77963
254.15440407337096,240.118
211.91280574043665,214.09158
178.63204689357735,156.5474
168.47795959805626,142.28197
190.1301458614411,152.7493
237.64366070723148,207.57626
306.8571967372537,260.88983
354.8525476021301,345.76523
438.0088077397905,389.523
443.41770025316606,484.06464
427.5404849945079,429.3478
450.6672574498915,401.05765
504.585378011245,461.29846
563.7286255412158,532.86127
650.3685298894635,616.2662
748.815367820892,722.64923
866.5878167889973,835.8295
995.8785767939601,982.5318
1125.0259422864967,1143.5872
1233.4276017805255,1251.2253
1320.0498676019229,1317.7297
1382.1420482163599,1393.875
1405.1316923977733,1420.3976
1365.6473799814698,1369.9661
1329.6541470844172,1347.5151
1329.6541470844172,1342.2959
1329.6541470844172,1343.0594
1329.6541470844172,1337.5337
1329.6541470844172,1339.8713
1329.6541470844172,1338.7405
1329.6541470844172,1340.3549
1274.282018199232,1341.8716
1269.1466717399753,1239.2506
1261.8192128054038,1271.9198
1285.886414850364,1271.6417
1372.565962553157,1324.3029
1507.0406690127143,1474.9772
1707.0430711086453,1663.4773
1956.5353806470528,1926.1055
2232.8459291921254,2221.2166
2528.5525127947303,2498.767
2815.6329084032077,2788.3464
3063.576210821212,3038.9502
3260.1612377625543,3225.5525
3396.64982296355,3355.326
3453.472541279444,3424.2988
3519.5072086948917,3451.278
3517.9911512842586,3495.5515
3514.4363682948137,3476.6526
3519.574753945184,3476.1484
3520.3697300405756,3493.5408
3539.953361545493,3516.7683
3560.747891447447,3538.526
3580.0312969738134,3557.9426
3603.474764576361,3579.5815
3611.3216375644724,3594.8489
3600.9873317289002,3595.0376
3595.325674669558,3586.0596
3594.8524489366964,3583.4458
3589.56969414962,3585.5989
3587.2858815667787,3581.3982
3573.9726141636675,3578.2793
3559.5567297550565,3558.8464
3537.766628565966,3547.0317
3516.3335255948828,3530.2004
3509.199615661678,3501.1333
3498.6372857062643,3499.6724
3478.6782402369063,3493.0212
3456.9800973809674,3463.7698
3425.1948985775334,3428.8428
3386.4471572048196,3393.218
3364.7661672668037,3357.3413
3348.4144946504994,3334.2085
3349.6425166908257,3318.916
3352.5332571480453,3332.4248
3358.9441612215496,3335.2158
3365.677803466076,3346.3596
3372.1850912043337,3348.121
3388.763810884831,3371.275
3417.8326954192453,3397.4304
3426.8826285858454,3421.7908
3428.4302581243787,3418.923
3432.914205416991,3418.2273
3436.4964494927367,3415.6226
3443.178678388757,3424.364
3464.51201419473,3439.4585
3455.641673837219,3470.6084
3471.1399123159754,3445.473
3509.8724349791946,3466.1711
3523.737266964202,3520.7668
3477.0321539405145,3522.555
3393.8270403479814,3432.9304
3247.8741625821926,3302.7646
3071.6923244029053,3074.3455
2858.586664776286,2862.5256
2688.7311835705923,2614.5288
2572.0386036663785,2494.8857
2483.171889836345,2454.3997
2453.283909137375,2411.313
2493.6223772501817,2426.3677
2523.633942068529,2527.9216
2584.942525106484,2623.8467
2610.3114145253257,2659.5537
2542.665186980975,2588.1208
2345.4818756684595,2437.877
2057.850165976246,2116.95
1767.8208486716103,1725.2703
1613.205163853605,1446.9503
1503.1147176598042,1451.0796
1426.9294220103516,1457.9763
1383.696510155667,1410.9827
1321.6661349831943,1376.9271
1302.8283356231204,1333.4045
1308.6229805149421,1323.3177
1281.5308421443672,1285.0295
1249.0441723988106,1229.2101
1161.9795842903839,1151.8705
1079.7368385863087,1038.6667
962.4716792038517,953.0178
887.7917146239773,880.5026
958.9665520688518,889.71576
