actual,predicted
2463.469117370615,2512.9434
2290.954947897442,2394.7239
2377.004563907335,2397.4092
2528.194709812706,2571.7593
2603.86336546399,2587.4475
2614.0460557412193,2640.6978
2611.654625775277,2678.1345
2657.7289649656864,2677.305
2777.1873689486556,2756.6257
3004.0950399946196,3053.6423
3099.994308048309,3094.302
3168.4922390336574,3196.3618
3194.276273934399,3301.8918
3040.4898790444768,3224.5186
2802.333899819739,2915.9333
2699.5497215055902,2685.6045
2848.591190526946,2857.8782
3067.9380967008756,3093.9497
3110.4413648906043,3213.638
3129.1542068342205,3096.3008
3140.9724843273684,3269.1248
3085.20323589118,3218.7275
2887.6415143290496,3058.9668
2713.349107654865,2762.4917
2785.48668193729,2724.035
2991.530219641621,3051.7114
3053.5468227926117,3176.882
2894.019014435236,3001.652
2686.0104438227663,2765.9717
2561.53610236427,2667.6692
2445.6884529015692,2591.8252
2370.042684643993,2415.399
2222.4640050351813,2325.7766
2133.127359110278,2140.6045
2118.0809300768096,2084.7046
2080.3928450122985,2190.081
1949.6998752861991,2046.0886
1803.9014583853752,1778.1099
1684.1576492750632,1747.0781
1576.8988221981194,1641.0215
1500.865436048869,1480.3868
1379.1029069839378,1437.5128
1160.3578154391225,1262.6577
1088.019356502331,981.69867
1292.689767627387,1094.3623
1468.7007284067215,1593.2122
1521.191977993064,1460.4235
1422.708529201802,1397.9664
1237.5092692183766,1358.2145
1155.4940701494259,1119.0281
1216.233545282218,1094.1348
1264.34522105893,1295.778
1396.1152389760764,1290.41
1233.1062241047662,1419.9089
1057.9394283502725,913.171
1183.3660950735452,1119.1898
1375.6945780352191,1457.0594
1730.211484455632,1286.4009
2240.3281698977057,2222.7502
2336.4110769140448,2614.356
2243.571103576229,2029.3695
2247.438209093717,2250.4133
2383.055114093392,2423.8984
2627.2760856559303,2564.732
2514.1132270729504,2863.9116
2080.342525427147,2086.0625
2194.894476191094,2053.3667
2565.41147700822,2564.7446
2522.3188837332254,2770.5176
2094.6929447662988,2316.3354
1407.8977480764554,1502.6166
1195.9255854159871,1042.9062
1511.8793851832997,1558.4568
1531.5831012310039,1701.8883
1346.7465679300326,1258.8386
1454.8476486972602,1328.6742
1805.1434824791327,1666.172
2031.2702344494046,2184.385
1842.3955424552355,1935.2205
1475.0671655490858,1564.6743
1338.3350964452259,1306.9038
1508.9736676028228,1413.1411
1787.6278044053709,1719.0298
2001.9545826441188,2011.0134
2109.6961098656006,1959.7777
2445.1507330932204,2224.4614
2992.0077140723292,2922.6401
3411.2359965265523,3355.0522
3564.177597025988,3582.107
3530.2539905308804,3536.413
3564.5161436673493,3595.0996
3613.988087264114,3671.687
3613.298170833649,3672.178
3585.2318461023056,3661.1807
3604.7319786800663,3667.3254
3600.776447403822,3666.219
3598.8835092153295,3668.0845
3600.359342866786,3671.5247
3599.9568456545326,3669.4846
3600.0000000000023,3661.519
3600.0000000000023,3670.5613
3600.0000000000023,3669.7466
3600.0000000000023,3666.5833
3600.0000000000023,3667.8743
3600.0000000000023,3669.9802
3600.0000000000023,3670.4924
3600.0000000000023,3673.274
3600.0000000000023,3671.8677
3600.0000000000023,3668.0737
3600.0000000000023,3660.186
3600.0000000000023,3647.3672
3600.0000000000023,3654.594
3600.0000000000023,3659.917
3600.0000000000023,3658.685
3600.0000000000023,3662.6323
3600.0000000000023,3668.002
3600.0000000000023,3669.1428
3600.0000000000023,3667.9382
3600.0000000000023,3671.1914
3600.0000000000023,3672.5334
3600.0000000000023,3671.7644
3600.0000000000023,3670.38
3600.0000000000023,3670.1987
3600.0000000000023,3672.7725
3600.0000000000023,3671.5254
3600.0000000000023,3671.077
3600.0000000000023,3668.7444
3600.0000000000023,3667.3804
3600.0000000000023,3667.695
3600.0000000000023,3669.0505
3600.0000000000023,3666.3064
3600.0000000000023,3667.918
3600.0000000000023,3669.7407
3600.0000000000023,3669.5894
3600.0000000000023,3670.042
3600.0000000000023,3669.9033
3600.0000000000023,3671.2559
3600.0000000000023,3672.68
3600.0000000000023,3670.967
3600.0000000000023,3673.9973
3600.0000000000023,3671.9001
3600.0000000000023,3670.5513
3600.0000000000023,3669.686
3600.0000000000023,3673.8784
3600.0000000000023,3673.752
3600.0000000000023,3671.022
3600.0000000000023,3670.9873
3600.0000000000023,3672.5813
3600.0000000000023,3674.1472
3600.0000000000023,3675.9863
3600.0000000000023,3673.0093
3600.0000000000023,3671.9856
3600.0000000000023,3672.1167
3600.0000000000023,3672.3994
3600.0000000000023,3674.7168
3600.0000000000023,3673.6504
3600.0000000000023,3671.3264
3600.0000000000023,3668.9602
3600.0000000000023,3671.8489
3600.0000000000023,3670.2585
3600.0000000000023,3668.7427
3600.0000000000023,3668.6514
3600.0000000000023,3671.5278
3600.0000000000023,3669.4268
3600.0000000000023,3669.6196
3600.0000000000023,3669.7908
3600.0000000000023,3670.6355
3600.0000000000023,3672.5632
3600.0000000000023,3671.1763
3600.0000000000023,3668.9785
3600.0000000000023,3668.7214
3600.0000000000023,3671.2415
3600.0000000000023,3671.489
3600.0000000000023,3671.3193
3600.0000000000023,3664.61
3600.0000000000023,3667.8838
3600.0000000000023,3668.116
3600.0000000000023,3660.9949
3600.0000000000023,3666.5098
3600.0000000000023,3670.1353
3600.0000000000023,3666.2383
3600.0000000000023,3666.3347
3600.0000000000023,3666.5908
3600.0000000000023,3673.3008
3599.814950735288,3668.0518
3601.8558713036155,3668.375
3592.2539070129237,3669.1372
3616.2671181010182,3666.6565
3586.0632829376023,3669.3877
3592.151588525796,3660.9197
3617.001390471882,3669.4626
3633.1695213541825,3665.1746
3492.2924079996055,3666.9856
3431.315582031124,3581.3037
3515.0486430417695,3573.0461
3603.8880370647094,3635.5825
3505.4377103732913,3639.8127
3294.051541703355,3526.7444
3400.7985046834756,3353.8677
3629.1559608413822,3638.195
3379.8676941850986,3625.4067
2900.577360021785,2882.926
2511.288550894404,2676.819
2207.220054152526,2477.0627
1732.1056509762413,1994.6957
1048.1904996923986,1332.6014
543.7630149013225,520.86206
483.5830938538981,436.48608
782.3577183077666,503.14484
919.7095859781423,1037.595
939.9036154386782,906.35785
842.917534164572,739.4069
754.5256503196636,788.38837
727.1027215679769,732.8293
545.3680246018962,641.1496
325.49035351308163,305.1505
295.2700649473434,259.5613
409.52937531955985,305.73706
433.9486326776226,522.6032
278.09882773433054,264.6829
311.9550697223466,199.34464
361.30679893553014,350.68054
453.78136883017675,375.34848
329.36087322964414,461.67563
132.12326700842254,138.72876
62.41681750650141,74.69457
156.44310198128377,110.63953
190.5790101900855,186.79738
202.7427075089898,121.08062
327.81108467134726,185.44647
452.34181238016765,410.96524
474.1654555886408,465.60956
297.4190162126927,383.62607
408.997460847884,107.62851
1200.4529365294552,782.08246
2294.398356190048,2112.8708
2911.8758423684385,3020.4832
2801.4291800578626,2886.9321
2444.7357455063006,2503.6626
2286.815156002559,2392.379
2362.3177899911498,2479.278
2616.2092663178505,2574.4219
2799.2992809918105,2962.2817
2926.677835069194,2924.346
2875.5881950533653,2965.916
2713.707036902053,2909.3103
2506.5104299195527,2598.164
2316.2698483750682,2485.7932
1978.9734423954762,2156.745
1684.0719286704802,1724.0007
1542.7914312743446,1556.685
1511.5702015984352,1516.41
1395.7716109664368,1474.7174
1358.3909456425101,1259.2347
1295.9714840290085,1278.8656
1488.9225149905626,1339.5483
1803.0793163708177,1635.0718
2049.121037379623,2046.8517
2244.0852243301615,2160.289
2338.9105189501793,2393.6135
2220.2839728940844,2363.5417
2064.6245060660353,2070.8276
1948.4570279970192,2031.3773
1868.529409706978,1941.3029
1745.9077868331788,1788.4851
1680.1814871265788,1677.0482
1639.1312367839564,1610.3112
1624.5645328514486,1677.6279
1395.5359844618783,1537.5563
1198.0083071058232,1089.4038
1398.9579311682144,1246.3285
1603.9770582647166,1719.9263
1446.8652184083173,1564.6353
1313.2622086174451,1123.4661
1488.5687111692146,1408.2966
2047.436220305733,1862.7205
2452.628377345829,2524.9924
2303.108338777736,2532.742
1969.176512673527,1995.5308
1520.0718629854198,1806.0265
1189.1039939740826,1176.651
1376.5090281524972,1196.8762
1914.2266679536008,1829.3525
2158.4526691009055,2292.8306
1878.6605246858064,2005.8553
1523.7033018761044,1509.7616
1609.9371382791526,1377.8549
2167.072576128786,2087.0164
2445.415955107238,2562.3735
2388.9139760581575,2331.3118
2391.182509956588,2364.63
2367.1852757596007,2446.3384
2232.1094648123535,2463.841
1997.909157286855,2007.6075
1744.495681679921,1889.9764
1479.3008932736864,1648.2374
1367.5561040930252,1250.9966
1360.4799204981298,1423.4105
1274.65733149238,1405.578
1330.20165233262,1065.3955
2038.5353913148656,1472.0074
2823.136468717979,2930.1536
2756.72788093312,3065.4175
2020.1459969209332,1936.9601
1394.3504919851007,1450.2062
1370.777061721394,1508.203
1368.1168053167592,1560.3021
1019.9079116017546,1107.3876
830.9599771953041,747.18414
1080.4873387046357,869.48737
1307.0818985083322,1316.8999
1307.1906682604001,1341.5791
1066.6682388849547,1300.7644
657.7355158821167,695.633
480.0088540411512,442.65402
599.9289497554822,541.2008
692.7370803517781,610.7943
581.4471406694665,670.9496
401.3268253672844,362.15405
410.6436765610192,299.75647
603.0563688549676,468.81216
802.9694170687975,722.2638
978.7726461422724,839.8275
1246.3296336277608,1083.4327
1422.1999886698084,1434.1921
1519.4916361635521,1501.8871
1372.9242145059889,1472.3795
970.1420186159071,1143.4874
521.4935207867742,683.58716
154.00038144949463,271.71335
-32.69596173724335,26.457859
-36.813623572419864,-29.130842
44.660967916957674,-4.4337487
78.5158241453656,20.248001
80.4527655007148,65.015175
64.78467375633197,67.179016
3.5198674168380095,-8.817871
-10.17268455654862,-55.25885
4.101019539893927,-36.225826
-0.5192575757167641,-20.076963
1.5067598983189283,-40.316643
0.5544092016095629,-16.676603
-4.530444717775219,-46.4443
0.7088429655124854,-46.859947
11.984818839214785,-37.65825
23.78470742626172,-7.129267
14.267795065706842,28.363462
0.7630694832651979,-16.810173
-9.848732977582015,-27.763767
7.506572826095497,-47.43012
56.57440775759672,-20.195326
100.69501083034635,60.279797
101.80860976294392,92.6215
61.84817094182596,62.66762
-3.7861358793767974,3.917756
-25.757053960796675,-44.38129
81.78839409207502,-16.718388
182.09885644237855,159.06488
201.30753707333042,140.5349
241.56556353667307,153.53726
297.60497107835675,252.10287
343.8860534921678,291.3977
204.66955809205396,318.4265
91.31013334021212,41.05539
246.21451386684527,100.26775
473.2306518719311,486.59128
468.62583480697054,483.0014
356.1707079742883,312.27887
357.29471462775973,287.60135
340.7022902974458,410.84653
270.87479260377773,273.35248
214.95694373283737,177.90501
331.89957966571615,196.89394
506.9864187896517,473.61777
713.7811449352001,491.47687
1028.1989951421494,909.78314
1351.3305863683431,1265.532
1465.007603689134,1442.135
1397.3346106126087,1388.5302
1521.7667586955201,1301.4482
1828.170758050114,1805.15
1902.1059625394282,2028.747
1712.6798388618788,1743.8092
1520.355881943965,1520.1904
1475.5908279757277,1513.324
1385.7855199138182,1489.6095
1300.414342972269,1289.808
1191.948872207824,1176.9055
1325.0067388705627,1166.0533
1561.9062864316913,1482.4535
1728.343193866443,1670.0325
1777.6362919622004,1819.2314
1722.3550689361748,1712.0361
1536.73563856686,1632.906
1430.4564977555838,1387.3475
1429.7630229516062,1415.6451
1424.4965301234672,1460.6173
1382.8060626431904,1343.8817
1302.757886536538,1332.082
1150.821490890674,1169.8887
1012.0677964897661,1024.6627
860.2698142126076,883.15155
756.4074108728704,738.765
716.4313506142378,663.49664
770.2475138637544,672.1079
767.3970214010862,738.5499
713.8762055493892,706.3741
594.801151723507,575.9856
448.629097807692,463.43396
375.7170151979005,342.1989
334.62423570596667,309.11392
340.7822871042615,282.2084
374.8244159292702,307.33038
414.61519782269283,360.03677
480.0921624372101,382.20575
545.4346759095208,499.09705
568.2558270291973,550.44006
512.153155101167,519.8407
443.48441698991167,424.2896
396.156968612534,401.56805
372.35413307480826,334.92514
398.58352702252955,347.24615
438.55396591522424,384.01685
509.88479448396004,438.1649
504.4630604435785,518.3112
344.7266757871486,406.4127
149.3661697639737,198.09305
91.71838411043548,65.5511
185.58664954371878,101.63798
290.42305424505776,248.5432
311.6049685842174,271.96198
261.7506057682931,222.74535
218.54395691687486,196.00743
146.8223339958957,173.87077
47.27435620369418,76.30303
6.804845425205397,-8.313728
41.9218481963051,1.4452657
19.868232287272043,44.078465
-1.7328323389368516,-25.004683
76.41756341797691,-22.60836
192.37350088651306,119.745186
276.9698924183056,195.29259
278.3746139025303,270.17062
212.57083263068847,199.3397
248.430701862696,152.17169
365.71059747941143,299.29123
566.2456661569586,420.484
761.1563755552415,681.5996
765.2036556276806,809.65814
424.7890277146534,586.4813
66.61356077466583,156.88173
5.890858703231502,-51.06392
267.46678574276854,15.181643
515.3326753199144,509.22455
440.3761021076065,532.2455
178.04126621975036,244.08961
272.65230119042315,76.17823
446.7879768555717,493.58783
672.9106271269607,491.47647
810.6895085206208,831.2888
1029.7446401045192,893.6336
1289.7090017568007,1209.2942
1481.1929534137478,1440.8428
1472.676333070009,1489.3625
1334.7412892174998,1379.6589
1148.4380454831728,1192.2767
1060.0524664431155,999.33966
1108.408968600394,1046.3577
1257.8836077998033,1235.3733
1158.5091051009517,1192.543
1074.7434537830022,1032.8672
1010.4897550838656,966.751
1019.3813871734969,1029.8225
852.1054033985124,952.7198
577.5709341507788,618.37836
402.62938956853486,396.1082
390.72872223179,335.97632
447.4188105264525,367.4444
377.356014668094,420.47717
378.3927726505037,217.47952
452.7624362683607,429.07816
485.7895118441166,451.0189
441.4584756735277,427.70538
344.3035949091113,379.96362
209.03241417676304,216.00272
139.1644180860201,148.48747
133.3952172430097,75.152
142.2142477422452,131.19429
163.05562084995174,110.09881
203.3214382171306,171.39638
224.44594349573995,117.20009
387.0098008377708,265.64487
503.6341355127313,449.12015
585.3732687924437,534.4831
538.2985576478601,571.49506
489.86006991196894,426.49045
511.3929946971907,473.11307
493.3206281052807,545.25146
391.9647443947515,381.284
460.8221623541428,300.47824
811.6598701004848,623.74805
1231.2869971608395,1151.1492
1404.129117176686,1375.9548
1340.5075034340168,1272.4681
1290.6491826510608,1277.0073
1341.5212219752807,1379.5616
1339.335647656613,1375.6195
1320.6466571724634,1337.6223
1332.536628803524,1323.7274
1329.3076792923923,1341.5332
1329.654147084411,1348.4393
1329.654147084411,1343.1753
1329.654147084411,1342.2977
1330.1871233475224,1345.6528
1324.6846900817,1342.8279
1348.9620448555,1333.7253
1291.7914492895882,1387.9379
1359.5216712512229,1232.7732
1351.624549229942,1502.7023
1272.8014674324747,1317.178
1311.7244801851139,1217.1104
1506.3691141195834,1471.5774
1851.8671672765477,1704.9059
2235.6889521790927,2132.0986
2576.249853011123,2558.0264
2920.1764980398234,2848.8745
3241.4170864174744,3209.7698
3410.3432997202704,3428.5457
3429.4671550852686,3478.4158
3516.0342901760437,3598.948
3459.927340163845,3503.1587
3414.3091596642066,3549.5908
3414.674809575314,3499.7812
3460.0230337363173,3497.2515
3554.4738869701714,3585.8162
3591.656177849974,3623.3474
3578.1977052742004,3627.7417
3583.4163253899487,3628.8477
3597.99295092828,3647.7378
3601.801362248027,3655.5479
3598.7103695184446,3659.1196
3595.1333754083917,3662.098
3600.3624832413857,3646.6245
3595.7672722910465,3652.945
3567.008293437285,3649.3853
3560.557415107403,3628.4229
3559.2534999018353,3631.9607
3567.5985907119834,3620.9097
3550.9051242922396,3644.1965
3506.3500762815333,3613.588
3473.839694638314,3566.204
3436.87996603194,3580.8357
3411.5391126114832,3517.202
3444.5505092998974,3522.7278
3482.9239490407504,3567.4045
3434.8546349543976,3553.4702
3349.7966033513453,3497.3174
3276.583153922713,3430.77
3262.335910453007,3366.8362
3290.1177101553985,3415.0122
3351.6633054662216,3393.7727
3426.077045439886,3484.7747
3487.5792164080117,3550.4368
3472.8065160022443,3557.9827
3431.1156826007705,3547.1213
3398.203255728824,3509.6572
3388.5108538155782,3493.482
3403.765638163211,3499.157
3429.5652611699525,3507.5696
3428.898356627287,3523.977
3463.6988139955806,3522.203
3469.345947052054,3561.0732
3537.0213802337375,3565.7146
3560.2151318899964,3627.4229
3423.725062108015,3596.6191
3287.225576299191,3370.067
3345.052272079453,3408.339
3358.182196804322,3527.0962
3150.57584134063,3376.39
2688.1147517146596,2944.5671
2307.2574866435634,2348.4187
2175.3423537734643,2288.7634
2164.570830432327,2236.4734
2253.699705034185,2118.4932
2560.016216747347,2436.7231
2781.3408130871694,2875.2695
2819.6116444171394,2817.6973
2779.0012629353914,2855.183
2697.259630723546,2803.943
2350.8884825186747,2630.51
1822.4710412664772,2011.0042
1316.59554272927,1426.497
1067.0439436407528,1159.8652
815.0741531908783,928.01764
783.3767142569052,553.9984
1435.5021032108184,921.80914
