actual,predicted
2993.6468059739,3035.2104
2973.312052667312,3007.3003
2955.874074126612,2985.435
2939.467707904642,2964.799
2924.0975548329684,2947.836
2914.60731285883,2932.341
2907.7940729491324,2925.0686
2891.57623273649,2919.154
2864.0043331961683,2902.4788
2845.7162937969288,2871.879
2833.7276668242744,2856.0435
2842.5173864598805,2842.5957
2857.4568212644285,2860.739
2875.9224942774117,2876.586
2876.6323925052034,2902.063
2878.305884871112,2898.9326
2868.8518869479976,2907.1304
2852.33151581977,2888.7153
2836.777713017854,2869.72
2816.0599164872074,2848.6328
2788.9574151332454,2822.8013
2753.1613264693738,2789.0818
2701.823299913258,2746.5356
2646.9404843868833,2683.8096
2591.0369588895333,2623.6685
2530.3942644828944,2561.3188
2475.5464884429425,2491.764
2424.4769347743177,2434.9878
2357.888675718403,2382.455
2286.2634289910166,2305.2068
2230.498996785083,2230.677
2174.03250904934,2182.7603
2103.39560300912,2125.4324
2036.3084423572254,2045.0085
1978.8797417265291,1977.1008
1915.5174507027118,1925.8796
1860.439382200637,1859.8141
1807.0808878986386,1809.168
1733.6890414703303,1757.1307
1666.8343056728625,1667.1604
1613.0608161325217,1600.5408
1566.6796452928852,1561.0765
1546.730475854457,1522.351
1528.1708787399075,1522.9514
1545.592310090961,1513.8131
1550.2690851578243,1557.3641
1539.3619049210251,1563.55
1567.2066615446124,1533.4093
1588.8851990444487,1586.8822
1603.794700609586,1623.0104
1635.0380329639092,1626.0569
1649.6711069043586,1658.8207
1681.7463435802133,1669.2017
1740.2081856707498,1711.3668
1764.1514312837396,1800.3467
1775.3548046482983,1804.6222
1778.0199836240342,1784.5839
1775.4334559505123,1779.0383
1773.9296653813853,1780.5253
1778.6747688882162,1775.5033
1779.7424095105707,1783.1516
1802.9350544150302,1783.3931
1840.3550594381054,1821.4218
1856.5479433738042,1881.1505
1859.56860944532,1884.3436
1864.2153765734427,1863.4727
1882.2416984518293,1870.346
1902.3326830351227,1904.2815
1928.8501139238297,1928.2935
1934.9603289255786,1957.3937
1957.2189910137083,1944.8647
1966.891914345959,1974.9579
2011.948050077099,1984.652
2074.366179948768,2054.4736
2102.0250499138424,2143.6094
2137.3393730479384,2149.996
2191.772460307007,2174.2356
2233.1100122822622,2248.173
2289.1600085617,2286.7856
2336.6443503202013,2348.4346
2363.62240220746,2392.682
2425.258788002082,2402.202
2507.2522692042967,2484.6262
2595.5740307210276,2587.0386
2672.7157685272155,2687.3452
2748.1592061926985,2764.7026
2831.0677953888835,2840.8743
2916.111865847669,2927.3516
2975.6299907687066,3015.6401
3036.64231938509,3068.5195
3103.11809827055,3131.5183
3179.0292800423344,3194.6206
3265.014516731184,3267.618
3340.9343495410035,3346.0376
3410.0186471144934,3410.256
3466.84896738032,3463.46
3522.746095539231,3505.3218
3566.5495032799995,3536.2432
3589.656586083326,3558.293
3593.1242607524377,3574.0884
3597.647733988956,3586.9553
3599.999999999999,3594.4612
3599.999999999999,3597.77
3599.999999999999,3597.94
3599.999999999999,3596.9045
3599.999999999999,3596.2964
3599.999999999999,3596.471
3599.999999999999,3597.0762
3599.999999999999,3598.046
3599.999999999999,3599.0464
3599.999999999999,3599.7441
3599.999999999999,3600.3484
3599.999999999999,3600.8462
3599.999999999999,3601.0132
3599.999999999999,3600.977
3599.999999999999,3601.092
3599.999999999999,3601.246
3599.999999999999,3601.0693
3599.999999999999,3601.105
3599.999999999999,3601.1729
3599.999999999999,3601.0767
3599.999999999999,3601.036
3599.999999999999,3600.9924
3599.999999999999,3600.82
3599.999999999999,3600.974
3599.999999999999,3601.2883
3599.999999999999,3601.5093
3599.999999999999,3601.7834
3599.999999999999,3601.8933
3599.999999999999,3602.123
3599.999999999999,3602.1594
3599.999999999999,3601.9868
3599.999999999999,3601.98
3599.999999999999,3601.7688
3599.999999999999,3601.6453
3599.999999999999,3601.5784
3599.999999999999,3601.3333
3599.999999999999,3601.0496
3599.999999999999,3600.793
3599.999999999999,3600.856
3599.999999999999,3600.8132
3599.999999999999,3600.622
3599.999999999999,3600.5737
3599.999999999999,3600.5144
3599.999999999999,3600.2998
3599.999999999999,3599.888
3599.999999999999,3599.2974
3599.999999999999,3598.818
3599.999999999999,3598.773
3599.999999999999,3598.7722
3599.999999999999,3598.6987
3599.999999999999,3598.3872
3599.999999999999,3598.0242
3599.999999999999,3597.8489
3599.999999999999,3598.0403
3599.999999999999,3597.8142
3599.999999999999,3597.4468
3599.999999999999,3597.0327
3599.999999999999,3596.6409
3599.999999999999,3596.3804
3599.999999999999,3596.31
3599.999999999999,3596.6062
3599.999999999999,3596.7202
3599.999999999999,3596.9092
3599.999999999999,3596.8284
3599.999999999999,3596.7083
3599.999999999999,3596.577
3599.999999999999,3596.9602
3599.999999999999,3597.1443
3599.999999999999,3597.283
3599.999999999999,3597.334
3599.999999999999,3597.2144
3599.999999999999,3596.88
3599.999999999999,3596.2998
3599.999999999999,3596.0203
3599.999999999999,3595.762
3599.999999999999,3595.3706
3599.999999999999,3595.5913
3589.9127071667117,3596.0757
3587.683576444135,3594.193
3587.5319928417616,3593.7463
3587.223578097964,3592.098
3571.3552867257495,3592.3013
3566.937729730818,3587.9485
3564.8840804060164,3587.123
3561.3158504920757,3584.056
3534.4798362950005,3581.9797
3487.712176069623,3568.091
3443.8935727063163,3540.1992
3374.132964999685,3497.9722
3273.2228385564626,3415.0793
3166.16633060682,3292.2805
3050.4078092499694,3144.0332
2940.9536615787374,2994.3496
2847.490638519681,2905.3765
2746.127963904246,2811.1592
2645.8239694893623,2699.8552
2535.3639097546684,2590.089
2436.908212556249,2471.34
2317.488813797326,2369.44
2198.5715383610473,2218.5574
2076.212729820572,2100.3347
1957.578113421373,1962.0343
1839.8868783992134,1843.3474
1718.9401542446735,1723.681
1605.0499808464635,1609.0392
1486.6863444194753,1493.619
1373.8465906494862,1378.8141
1249.79443217497,1269.4562
1137.913317200477,1141.086
1012.9797917207607,1040.4648
884.2305982874228,911.1923
764.9716413079203,785.05475
664.4822089044029,673.52454
589.6183558417422,588.44617
516.7278823019316,525.99384
472.1860832054645,464.1086
449.36810608177143,439.81693
439.90138815842687,428.3549
464.4442967967341,429.38226
525.759967354351,477.31464
597.0356872024086,565.4283
665.606204208192,651.5671
723.9174730291106,730.8143
784.5039176844748,780.31116
841.1486585337485,836.8048
919.8215648374853,888.44604
1009.992513793398,983.9497
1109.5455697745474,1094.3413
1200.426350361103,1200.3837
1281.599850024759,1282.5973
1369.6100976993912,1348.5562
1438.2008881452755,1446.9802
1503.4730963423399,1510.9409
1545.0302144417026,1569.1514
1591.5945821544342,1586.2712
1641.885764646172,1630.083
1692.6363642929612,1692.5657
1737.0606077125792,1746.4149
1775.7268786261545,1783.9453
1825.09705742737,1814.9296
1880.9788351124848,1876.0054
1937.1674723602875,1943.7964
2006.0282318380036,1999.8997
2078.292955603066,2076.4297
2146.1439781956037,2157.6096
2182.0785492709633,2222.1577
2164.575441760119,2231.186
2125.9322658450974,2162.2375
2090.8623056366196,2096.376
2058.5354140058453,2057.2754
2038.038587787749,2024.8676
2005.4925140459238,2011.4844
1965.9197887399523,1972.3016
1906.278499664486,1925.387
1843.7507938034278,1854.5458
1799.5007326794675,1787.1282
1761.1718876239222,1756.7983
1702.404758620624,1725.459
1680.44868499413,1647.7224
1683.2888944073393,1646.2405
1708.4721166905993,1684.8724
1736.7958215190388,1737.7561
1758.718103020167,1769.608
1754.5292398573256,1783.6238
1756.9059009463956,1755.522
1756.9204922919164,1758.2095
1767.381160273506,1763.8248
1788.8599885124174,1778.3031
1779.7524384342125,1808.8229
1748.7789489878237,1775.7441
1727.90077402223,1714.282
1721.9753590758753,1699.006
1736.0227607303148,1715.8876
1757.8452092215794,1750.7301
1769.565659370161,1779.8608
1794.5470741696806,1780.3748
1820.9677884178388,1813.4991
1827.0901992835034,1849.8901
1833.4109915123422,1840.6597
1839.101986381234,1835.235
1843.3591359343604,1843.9
1839.2641583569778,1848.9371
1833.4856093780068,1833.702
1826.4063014685821,1823.3195
1848.2833290402625,1814.344
1901.6846259919594,1863.0544
1933.483926986275,1956.0388
1910.8888210519326,1977.0096
1872.627676483497,1894.1362
1860.7180429143577,1831.5444
1854.453424317068,1842.7722
1836.7089990526993,1850.383
1827.0278823718008,1819.1953
1798.3085040772114,1805.3726
1755.4152191098954,1767.3716
1741.919527244383,1711.4247
1725.8995172386121,1721.8284
1687.422819596269,1715.7438
1626.2904512439152,1653.8536
1556.1882817309545,1566.3654
1495.8880859783576,1486.5948
1427.8323753984619,1431.5256
1355.7294610812567,1361.2107
1285.7518031627656,1281.7388
1235.8561068175827,1208.9675
1203.3803136804927,1178.1697
1180.8537736166031,1165.1776
1175.3249121302708,1151.1954
1185.5434317690956,1162.0571
1187.9987445777954,1189.809
1184.5095573086912,1189.8723
1157.5250495475045,1177.5148
1070.1938725431469,1133.9893
959.7154876643259,1002.3949
895.2282572550745,873.75586
849.6285691673191,834.27954
783.7408117569669,800.92975
742.555808247243,723.43256
714.841755595556,709.6967
677.101683574089,696.2462
639.9823283531318,653.35474
593.8131873511262,625.34454
543.6035356168259,577.3699
502.70534906103444,528.27466
480.19026813749076,493.44052
462.58692138331526,478.13678
440.5893975516874,460.65286
411.3753961041465,436.89557
395.207802328147,403.32828
378.49825436214905,385.0018
363.041481923888,362.8915
343.8518753674989,352.66144
311.03057303338784,337.17908
274.8520026562102,306.1397
233.43402061430467,273.89548
182.6024994198314,231.52388
129.24844374913044,183.04639
82.74268362546944,139.12628
46.22043596484807,102.311035
24.159732096283733,74.120804
23.845412736462663,54.955135
29.995853376027405,45.92918
40.34268177521834,43.323467
46.896995121418634,51.226864
53.84901802657797,58.785545
65.60903741314038,68.027794
70.00145665776691,74.95143
73.39748139044022,78.117516
82.10313331308717,84.60878
98.78755754760316,94.32996
120.69291320269198,111.45791
128.60493659999182,131.15251
142.4574253211893,137.57446
158.63434493612056,154.99423
166.58922485002154,166.90968
172.9898338451298,178.1476
184.9395453720148,189.01462
205.6457086057459,201.87389
229.5721059842594,224.55078
267.5089638018683,248.78851
318.47949508298603,295.23416
372.3826494987005,352.62326
416.5561203456392,413.9381
472.5120119563684,460.67517
535.037702406685,532.44305
608.1046289832819,595.6494
672.5186542397824,684.276
722.8464100466701,736.80597
773.8301823201808,773.1558
816.7363173684274,821.23016
854.7749144582414,854.1795
890.369124115512,886.27905
924.5425244112186,920.06055
975.6007509563254,956.047
1035.0511875141965,1019.65247
1094.9447482680557,1089.5728
1139.0718833100823,1152.1974
1176.075865089884,1181.805
1220.4879139967495,1206.6912
1259.5888395926675,1260.4296
1295.2196979066866,1298.4966
1341.5881716878998,1326.6799
1379.0922750548302,1379.3284
1411.198087520465,1413.6034
1427.7226896754753,1437.5477
1433.9086947425535,1440.0465
1425.669435496561,1435.5654
1400.9792968549284,1415.9305
1372.4849671177442,1374.399
1354.1109753332823,1339.8484
1320.0914148383883,1330.1609
1277.9861054359537,1286.1377
1220.9230754898156,1230.1305
1171.4178336188752,1163.5569
1131.4222508259134,1119.696
1085.8970147901234,1089.5065
1047.9895052184188,1038.79
1017.7293986806246,1007.5439
990.5652468830975,986.6551
959.9560244085184,964.3932
924.8289938879727,932.7006
880.9319966797432,895.1178
827.6734035113269,847.49725
782.3260077912698,788.6656
737.7556656734158,748.4541
698.9933968185807,704.00446
662.7051258632898,668.9917
630.7501278383221,636.6301
593.2974621693852,608.2435
563.4171540426664,570.1612
523.7823819529269,546.74634
488.35834274653433,503.2527
465.5403938384115,474.32355
447.8616113528109,457.05988
432.1925867712036,442.6573
413.57650348119074,431.4094
393.46221763742494,414.21793
372.6297804939908,396.22748
351.64886503416807,375.05618
336.2495486679001,355.15793
322.799279346694,342.1624
311.717211541403,329.11124
300.10823466411716,320.37225
286.58904786812576,309.12802
279.97996321430605,294.74
273.1631480288014,288.15057
261.37081153124177,278.18787
249.36924295115458,267.94592
239.71026879772757,259.1487
235.85341534014415,249.76387
243.68152227822264,247.20236
256.9358954349654,255.38835
269.3482764469287,266.8856
272.5174036816954,279.7266
252.6646237777129,281.5197
235.79393575153563,259.0293
231.79533688845834,246.38374
246.4848153508357,238.53807
258.88791964623107,255.46474
260.19834716851074,267.68896
255.84432228121855,273.6703
263.14549823044445,272.9593
279.99641664275777,282.88336
300.4611569699504,300.6473
329.1162934648309,324.25974
384.049371295452,360.7029
429.597853264172,432.74298
489.0161364570153,470.8061
533.6369043063416,547.8712
578.5097522105727,581.714
614.5114378533119,626.84033
648.2913698847647,652.25684
682.5601373386625,685.1648
720.1588291131403,718.8834
747.5138017334162,755.9135
776.6796150232651,776.1481
802.2220383725653,806.5022
812.3926575270821,833.8822
804.2870784698919,828.8084
793.475076086675,805.30316
788.8478311989558,791.0454
805.0059451639853,793.08875
818.9734095838414,819.376
823.4474389713084,834.39923
818.3112283267553,829.0231
822.4416856102628,817.79175
833.1377246242669,827.6268
831.8196674948853,842.38696
828.2595362824425,831.21606
804.268478523317,826.718
779.4121277546528,787.0895
751.1117610592584,761.28217
702.8376738248877,730.1126
660.7984741213957,670.3594
611.2109363563321,631.92786
578.711810320349,577.5076
552.4254623403061,555.09314
535.8296432786067,532.41077
515.6184949203106,524.4155
487.32952504601633,506.70984
459.8924496509693,479.188
441.31358169819765,454.51395
420.470561855078,439.72058
396.23596297119406,412.74057
393.1341849656751,391.74615
422.8928454411012,393.5356
456.9771132550396,436.02856
491.0165374381831,472.72495
524.1048733651687,521.14417
559.3838588373277,556.6001
594.1304739696333,597.2246
627.7627361095233,632.5504
658.6688982402864,668.2407
688.6144280585492,696.364
731.5141438812224,723.45013
766.4081809785763,774.452
813.7460050264965,800.68256
858.4069763613534,854.8646
901.5426179257247,898.89276
943.278114016336,953.8822
988.4107013789322,988.5414
1026.3678917788136,1038.612
1062.3830140991352,1072.2578
1093.042964066962,1103.7264
1121.057280298196,1134.0618
1149.0112272726542,1160.6125
1209.6715262715343,1189.8601
1268.2571183983682,1281.44
1345.3918171442958,1354.803
1439.0906731474345,1443.066
1543.3123919357668,1556.2872
1640.2340446993146,1679.3229
1719.1055258140534,1773.8253
1797.9183788549112,1826.9774
1878.4076472458814,1895.9586
1955.7604981200166,1986.3087
2031.7471315079308,2068.8877
2111.3208089564573,2139.6028
2194.1412065044747,2217.2334
2277.297011039385,2302.7515
2360.717636952922,2369.7737
2444.318467431533,2448.1238
2528.2900576038105,2536.2053
2612.3769410451278,2623.0461
2696.4638244864464,2707.682
2780.4372526556376,2790.456
2864.4159353772907,2873.926
2948.234736529981,2961.9578
3031.583706039777,3045.9722
3113.800888057785,3127.8682
3196.1140260804814,3207.2532
3279.7920896166397,3284.4868
3361.5725627912366,3359.3933
3412.8055350985665,3425.408
3466.2371995640583,3468.031
3496.3704953298156,3505.4424
3512.7067790613423,3530.9727
3522.3215310611463,3548.1604
3523.656264793168,3559.7883
3524.4909880842292,3563.7866
3519.0654906485997,3562.8804
3510.351389348056,3558.5652
3505.988533738743,3551.064
3501.98353892755,3544.9197
3496.500808410235,3539.3481
3492.6312759871503,3534.6758
3488.363748645786,3532.4048
3485.394114715841,3528.0244
3478.0189943317305,3525.1938
3472.4513092151633,3519.5327
3463.4926530238527,3514.4075
3456.4378579509994,3505.842
3450.176809231916,3499.8909
3444.722076042031,3493.206
3438.526649354601,3487.9385
3435.6290023840784,3480.0146
3435.0937371543882,3476.8186
3434.124344029083,3475.2708
3428.876712511331,3474.6082
3422.0315227246365,3471.802
3411.0792737389947,3468.6326
3408.8741039568968,3458.9312
3401.9695712095386,3456.3901
3369.6466828509647,3445.5273
3329.0612009000088,3416.0518
3283.740839611809,3373.368
3232.347265201608,3316.0532
3195.4657353046423,3250.9548
3165.39985348287,3206.9727
3149.980411314661,3169.4043
3133.6337863740723,3161.4836
3108.9475858940523,3144.5354
3082.718849274584,3126.2686
3045.0072675824026,3099.8164
2978.018145470075,3057.7454
2903.5454808355807,2977.0364
2813.6107824456167,2899.4912
2722.8821322965127,2786.4219
2624.452397643398,2688.4858
2547.4775429103383,2568.8816
2501.121174329067,2497.4385
2462.848602903055,2453.017
2383.924058175664,2428.119
2283.7620774180577,2328.0796
2183.8919579092076,2217.0835
2077.442333102575,2108.118
1983.459555534475,1990.3138
1901.6641225629471,1893.8618
1816.120487661697,1815.5814
1742.2241806903087,1725.9153
1691.6382743030258,1664.5045
1661.435786525617,1638.3385
1627.5636440003652,1628.6394
1598.4272436756657,1598.844
1564.9900634471953,1571.2887
1519.0171080319842,1537.4446
1445.7648259352914,1478.9109
1363.4652953986981,1381.336
1299.718011337162,1283.92
