actual,predicted
2381.861252576626,2352.8984
2369.6650848843055,2341.943
2445.9088970420053,2455.8718
2543.9898013644915,2515.7124
2629.8949004444207,2575.2588
2661.0622260597147,2626.8552
2674.7489274368077,2613.264
2776.730864792522,2689.07
2974.3774288671284,2902.3098
3142.49926982387,3137.4092
3170.6505669628723,3199.6946
3129.818224310368,3117.0408
2987.1267035559727,3011.4043
2861.5671579983054,2827.2898
2794.90869377683,2805.2058
2840.9236404801277,2782.5874
2963.198984905841,2932.222
3118.917987693752,3088.3813
3202.251551014975,3217.3855
3135.646665427225,3157.0383
2983.2411187479706,2938.0103
2866.428481531246,2813.5405
2838.144446603808,2834.8264
2869.083163594554,2869.0557
2911.114451254745,2911.9578
2933.9813681418673,2936.0085
2892.4837071962506,2932.36
2786.788198674942,2774.2847
2603.3218102090873,2619.9106
2405.5879593837158,2424.1948
2298.698045011423,2287.1597
2254.269652485126,2289.2031
2182.94957833347,2231.3357
2122.8463640053196,2108.5632
2024.0142270126207,2054.8452
1923.1355479807003,1949.239
1835.3172580859725,1806.7115
1748.0257484342167,1737.7415
1597.071662428764,1689.6842
1410.7293956683573,1465.0768
1300.278815313079,1229.7211
1209.6068307850821,1241.196
1213.4329577576464,1180.6648
1312.342168885034,1247.9232
1399.3962245337116,1445.8619
1436.3586185687855,1494.6672
1391.3426829663179,1379.769
1286.134408754222,1282.3281
1275.0154913252325,1213.2068
1212.6055001240252,1363.0079
1243.632769787259,1217.7448
1301.3278225270437,1305.4967
1169.2866967032576,1319.8716
1110.4750749707798,999.5937
1259.3508649923965,1150.7462
1465.0927499279028,1583.9865
1746.7112561923857,1722.8335
2025.7843758488495,2031.3673
2239.30376873758,2173.3093
2392.7335938442975,2301.5571
2446.467695474145,2524.1936
2403.2959100959156,2468.9382
2317.250432709082,2314.145
2330.1394515025145,2221.15
2430.3775912039505,2392.8323
2474.836294717362,2595.568
2380.786434949666,2481.7976
2171.097189842066,2187.2214
2021.5291662638501,2051.6536
1773.2888663164608,1844.5353
1414.8150171009306,1433.34
1237.75924158534,1215.3165
1284.9981727309705,1270.2976
1457.0181778357965,1475.672
1742.4383638629224,1726.6163
1829.5576281662898,1874.9207
1749.9994971269107,1811.9419
1704.4398053117266,1718.0063
1643.6258981565654,1647.307
1554.343086665705,1556.8708
1486.7474209115426,1470.4987
1592.2136896254392,1572.1902
1884.621222104995,1871.5713
2255.4346663128113,2194.5354
2596.984116133817,2488.4011
2961.6264308567675,2848.6094
3268.098073013881,3202.568
3502.5609103304196,3451.8286
3631.276338979464,3555.4846
3629.201823461142,3574.9602
3589.7322347746003,3571.3994
3560.4369150870134,3593.8372
3594.0687234630236,3606.9182
3616.9951342677223,3617.4631
3607.445250747325,3601.5164
3589.156795624171,3588.3462
3602.3818750307546,3588.4983
3601.5723716128027,3603.1038
3599.2001544887307,3587.3584
3599.9999954645937,3598.7366
3599.9999954645937,3607.6685
3599.9999954645937,3611.995
3599.9999954645937,3609.7705
3599.9999954645937,3607.1956
3599.9999954645937,3599.8474
3599.9999954645937,3603.0718
3599.9999954645937,3608.6252
3599.9999954645937,3607.1257
3599.9999954645937,3620.8477
3599.9999954645937,3622.8088
3599.9999954645937,3621.2102
3599.9999954645937,3617.1963
3599.9999954645937,3611.954
3599.9999954645937,3610.5527
3599.9999954645937,3610.612
3599.9999954645937,3610.7341
3599.9999954645937,3610.307
3599.9999954645937,3609.3938
3599.9999954645937,3612.5996
3599.9999954645937,3612.0554
3599.9999954645937,3611.5354
3599.9999954645937,3612.638
3599.9999954645937,3611.673
3599.9999954645937,3611.82
3599.9999954645937,3613.225
3599.9999954645937,3612.395
3599.9999954645937,3611.8916
3599.9999954645937,3611.2515
3599.9999954645937,3609.9775
3599.9999954645937,3609.4924
3599.9999954645937,3607.5798
3599.9999954645937,3607.5344
3599.9999954645937,3609.0234
3599.9999954645937,3604.33
3599.9999954645937,3609.8835
3599.9999954645937,3607.5127
3599.9999954645937,3607.6396
3599.9999954645937,3609.0146
3599.9999954645937,3607.8684
3599.9999954645937,3613.224
3599.9999954645937,3611.095
3599.9999954645937,3611.473
3599.9999954645937,3613.0051
3599.9999954645937,3612.4556
3599.9999954645937,3612.194
3599.9999954645937,3608.6892
3599.9999954645937,3606.5112
3599.9999954645937,3605.959
3599.9999954645937,3611.0125
3599.9999954645937,3612.9956
3599.9999954645937,3612.9487
3599.9999954645937,3610.6304
3599.9999954645937,3607.8564
3599.9999954645937,3610.5234
3599.9999954645937,3613.6924
3599.9999954645937,3609.307
3599.9999954645937,3605.0562
3599.9999954645937,3602.139
3599.9999954645937,3597.2651
3599.9999954645937,3597.6907
3599.9999954645937,3596.7297
3599.9999954645937,3603.9917
3599.9999954645937,3607.3223
3599.9999954645937,3611.0112
3599.9999954645937,3607.583
3599.9999954645937,3604.817
3599.9999954645937,3604.096
3599.9999954645937,3610.38
3599.9999954645937,3608.928
3599.9999954645937,3611.3115
3599.9999954645937,3611.9458
3599.9999954645937,3610.5598
3599.9999954645937,3606.9485
3599.9999954645937,3594.8242
3599.9999954645937,3591.9744
3599.9999954645937,3587.3372
3599.9999954645937,3583.9385
3599.9999954645937,3590.67
3599.9999954645937,3600.8232
3599.9999954645937,3611.3245
3599.9999954645937,3615.6128
3599.9999954645937,3608.0686
3596.570013436352,3612.5078
3612.5808431773685,3613.292
3592.515909836676,3619.6685
3585.29388041711,3602.648
3596.2158792513733,3597.8992
3638.359102916391,3599.3691
3607.601768533934,3617.2275
3572.7659523516522,3557.7532
3551.832495610034,3548.7117
3565.1208748011904,3566.2568
3549.649693510643,3587.1335
3461.0942850330794,3505.4514
3445.805024162803,3373.9932
3493.099237405218,3452.9878
3495.592410682943,3541.7124
3482.2823531394383,3433.9287
3416.9300296210586,3415.621
3264.6093571523556,3331.2515
3055.817642451087,3159.6775
2681.4909777926814,2851.4343
2128.700486925437,2210.4248
1495.332262397998,1598.8431
1039.0141671579174,1001.3235
759.9307305745194,736.19696
614.7924648096076,569.82654
639.8406987179933,559.147
777.308947833943,704.361
949.8599443959266,976.9865
969.4991808913026,1085.7158
794.7885508764355,938.18774
615.8360413749266,623.44727
508.3703427313948,516.7407
413.28131110020615,459.54388
370.86297753817456,382.66583
332.68252421105467,322.3769
302.9308704381916,303.99435
370.0529287675625,334.54605
396.61243010486896,452.44647
390.4849562238378,369.96326
313.8181516883924,360.571
302.2585640224927,291.03876
209.23416535920828,325.75525
121.11963842178213,138.78648
70.11448997613572,94.09448
154.25463288137428,77.12716
338.0967694545049,356.62573
406.08399012932233,505.46283
315.21903158615936,384.7685
202.96797169262868,177.789
348.9601613236702,193.76701
757.398625350733,673.25195
1395.7331533060544,1349.8076
2081.3148161882327,2119.2847
2578.053680228899,2642.5476
2754.2574717415405,2817.195
2675.4293995282897,2642.8
2447.8465334484035,2494.4204
2356.3694363645914,2343.5264
2495.5553453275847,2536.2395
2738.081641394688,2798.1982
2922.5241109242556,2928.1633
2923.4312377397905,2980.34
2755.054315364889,2852.9888
2516.531036525947,2570.9062
2227.5554767542126,2253.552
1983.1834967586005,1973.6066
1745.8591104939815,1838.8557
1600.5615473543517,1640.7902
1442.070943598963,1532.6372
1342.360283620476,1355.5795
1334.9452587193632,1266.288
1376.623841836762,1334.3925
1520.782510239295,1418.1821
1794.50311855549,1713.6312
2017.8200495791843,2039.0726
2230.975548605798,2194.1511
2308.651904718098,2319.3872
2248.327595161135,2260.3125
2096.358723486219,2152.7998
1933.7704800874392,1972.3876
1833.9209097536339,1804.8589
1806.070178267419,1817.3496
1709.36695999614,1844.0806
1579.2311551836613,1601.6971
1489.753214145443,1404.4093
1474.5309005946565,1457.0332
1415.566657947071,1497.7146
1393.2313635941932,1389.5985
1334.1908554304525,1333.0847
1331.6145459897925,1253.8212
1485.9727103591908,1411.613
1734.8559448105136,1695.3954
2066.368023146386,1996.8235
2242.942255300642,2394.274
2168.2955206810007,2300.6128
1906.867476230379,1909.8378
1607.3631601179363,1521.0425
1451.6304317311567,1420.9332
1526.0886919296406,1638.0618
1700.4620718640617,1812.5927
1813.705805369399,1761.7842
1861.893356503015,1775.6919
1846.1480370238326,1837.1843
1844.834862244754,1820.3323
1963.9999959719376,1881.0984
2224.91122925567,2179.403
2418.2483180682984,2483.3804
2535.5413312291507,2467.5952
2422.1521767820823,2472.1436
2119.43289410848,2260.5398
1953.9766139603864,1927.9314
1840.9941439692668,1860.3252
1591.5306328425252,1766.2743
1217.7070343925689,1327.9608
1129.580902284811,893.5568
1361.9809583450324,1303.7537
1732.934104592568,1847.2632
2129.884564072195,2135.2139
2411.9605449586847,2433.1343
2461.6896059124083,2501.6013
2224.129139938609,2320.9688
1811.7689601554505,1887.228
1344.867660225037,1394.8041
1005.312868000976,1033.9694
916.9308882910534,942.6183
1118.0850602506237,1018.31335
1240.174868050092,1313.7888
1170.9222321351517,1246.424
1091.950059262632,1153.7158
1022.0487545424098,1116.4584
853.025396796218,883.41907
630.9124203893653,671.1905
548.8020283106654,549.60486
515.1408325698411,578.248
514.1791982862264,547.93097
527.2456744985167,522.0642
502.1723438482246,471.36627
551.973587142138,473.59106
715.6143332585241,678.03314
1003.309659494106,939.92755
1296.347011285156,1274.544
1471.6093546064906,1544.8494
1470.6165053531056,1587.4465
1307.130551234341,1401.8926
956.2173042149352,1100.9862
558.4482918656737,646.0463
203.74398930559687,273.85382
-15.69016266457167,14.166308
-50.20172034935377,-56.3578
3.5876388874758813,-27.688358
63.054774457961315,-1.2039607
88.40152895867412,56.244324
74.95820266852543,53.03354
22.033196310315628,26.325394
-6.987492001299624,-4.008744
-3.3329391260695647,8.468818
-10.918838770363648,31.481594
-3.216371126675345,-1.7029563
2.9575096529041933,11.9289665
2.973114592875782,-6.5843086
5.029855703481668,-3.7924676
16.48262055343783,2.5535839
15.58400954096332,27.784622
2.51492415023994,40.95184
-5.756768920600693,11.313494
1.1204960567662905,21.949175
25.728846596422546,20.709824
70.7439677011421,46.70163
85.52142734489364,104.21783
63.278185253089255,82.75514
53.19823918756478,54.20431
31.559261784210864,63.569687
18.673269872010792,38.431644
45.609862774079154,40.74757
126.46252976405388,97.629616
254.32867922824104,215.892
291.6186968044619,369.4926
264.59021476718476,265.12793
236.78285516955646,213.84279
222.4814303719626,254.68198
223.69509319121215,256.13828
272.6513306598655,247.71925
361.3190861825036,326.50775
414.87126374310066,455.72876
424.48781043701456,483.21002
397.93413048245895,403.61554
329.63813358773706,349.49356
218.7287397833803,298.45218
226.21007403671408,187.77533
325.4481136689765,304.34674
532.4388886537464,453.01743
784.600417445116,801.3434
1005.041097223962,1043.9188
1236.6494291555132,1183.0778
1403.8001459194672,1385.4658
1535.0647353121035,1570.5259
1653.849151793001,1687.0684
1728.562996176541,1787.2212
1758.3691603938491,1791.7622
1734.5209443776753,1797.1913
1660.6221776053073,1700.1493
1479.5051860497347,1536.1757
1303.150560529934,1309.7935
1220.827544257853,1230.6406
1283.7496648479691,1242.0447
1388.773607333999,1374.8402
1562.0698054042555,1509.1813
1662.7893764418825,1723.1488
1736.7626564702653,1760.3639
1716.4039296307253,1725.9409
1582.5987610762556,1598.7223
1477.4496500499743,1471.5156
1421.1881926277608,1453.4282
1391.7547267358525,1441.649
1371.0580376392597,1394.4395
1302.8245206286738,1340.1803
1170.0585948435405,1209.2021
991.3516206110735,1044.4438
857.6369612193681,860.8617
772.2903657184772,769.6582
750.6371781845141,760.4084
756.3380909120411,759.35944
743.2107205001154,772.22485
689.3222228303734,727.71924
603.3615069633729,631.2501
477.0242556392005,500.3962
387.14546424302307,382.1806
325.77734458769464,344.3629
317.3001065311547,302.00104
371.91113968576394,342.60782
434.96708552948843,436.33777
491.8514327152206,485.73373
539.8953091525249,548.71387
546.3377048805361,583.66595
515.0811184425032,554.73584
448.82154081156443,498.7364
386.56434656381,411.2798
372.5536983942442,373.90967
419.9380546452305,418.1617
484.1707568359804,506.8368
484.5835050595461,538.77856
425.51906521622584,455.9689
319.9961741768451,354.5515
218.47472283919197,254.17992
159.57693515712154,172.6088
167.36368464659063,140.0764
232.98737606284573,216.89226
291.39971853083506,310.78204
285.45596087034176,311.5975
223.7917204587124,239.14334
151.80470953542672,165.38896
62.797539785874854,127.57536
16.019384568359055,40.82442
0.1387812506854284,28.839985
-9.201936899140035,26.58183
38.85253657831409,31.068922
127.08384746775745,81.02266
190.67195173729618,169.76305
231.40781863859715,206.03883
218.89299896933773,250.27374
215.63310314930226,187.42897
284.1594844852843,243.63416
457.8856045889145,399.22498
623.3275519208142,680.2327
676.6954416280181,772.10516
575.0112510885235,642.8506
398.6467741853426,417.49323
255.55259355522625,293.55374
199.43992944506385,179.46532
180.5628610131363,147.76949
295.0785148506271,156.82852
351.12125350505784,433.9394
381.2562696908172,325.60208
364.64808241160125,400.7521
395.6805986109682,337.61902
540.7571216162394,548.95123
828.9805039431347,813.54047
1122.1919644525271,1133.0245
1337.7405960013966,1329.07
1408.0356317045005,1507.5477
1397.7143158580975,1408.9572
1321.3715149078398,1371.1426
1235.3674820803215,1248.9884
1133.9983844569322,1193.3358
1090.266755818456,1117.6958
1121.2261187625409,1117.3312
1168.81060619672,1167.6693
1148.1992858414142,1212.4712
1094.8566770398902,1117.6602
920.1768228098714,988.4457
772.4094417564091,800.0871
631.0537137469139,669.13513
485.4973554094298,532.88275
395.1850967110999,357.2573
347.9225448083872,350.61044
372.9817506143068,356.75177
439.82971519769393,422.54068
480.4343760872668,461.06735
454.309485652088,473.45016
399.7997493706157,430.56638
337.64291171925606,388.35745
249.97486369656954,273.77805
168.27105560507485,211.88322
121.30285289896712,123.91815
113.6799372451892,127.0801
138.91616517908534,138.86093
202.66036428784452,179.22089
298.2561881771239,247.51486
375.1707064067033,401.58044
464.1079935527506,431.6306
542.8583951606023,543.3548
606.4836873840312,635.46185
544.713690854428,668.2345
441.9319310466972,473.10703
384.0091929134643,385.58456
441.65246000264676,422.46762
601.8483603927141,607.9129
852.9319169135442,807.3353
1102.8665328323896,1110.1575
1296.3171462490172,1305.5889
1394.5128851984991,1403.7302
1399.4913846536506,1438.436
1339.7961565675043,1392.398
1289.0241209448113,1336.6105
1300.222471923827,1321.8864
1347.6698635511643,1336.5347
1342.231216206707,1351.1461
1323.2325641326422,1337.6891
1329.6541454092653,1339.942
1339.5331309149478,1344.0917
1300.3845576067802,1338.5282
1339.8699963164165,1241.663
1352.64775913301,1391.4364
1340.2194043513905,1394.3113
1324.2149074737904,1316.1711
1288.3155669341409,1289.759
1289.1525617010204,1254.842
1361.5960226202833,1311.2335
1531.5055951306488,1467.4427
1823.156435088714,1716.7028
2199.273942810657,2141.2817
2592.201191093018,2521.0908
2947.757587335164,2854.0374
3223.4357390686673,3121.224
3392.1597634577047,3325.5784
3467.604495549072,3450.458
3483.9828877808504,3462.8752
3461.869487966903,3438.2932
3408.0730056580464,3431.6602
3449.894405929656,3404.523
3471.0094053927073,3466.0032
3519.091802841718,3458.6494
3571.8363879965614,3523.6892
3592.808478620533,3550.5566
3604.8620609212157,3557.3918
3595.259916003281,3563.9248
3589.2846036614887,3561.9995
3600.755195923595,3575.501
3602.998361731511,3590.7761
3597.3397065672825,3569.4265
3580.6408515894022,3564.096
3574.935578263307,3548.0525
3569.0121441148085,3544.3342
3564.680931967313,3530.0278
3565.3384942906946,3518.092
3542.062325662443,3533.7908
3498.684706602989,3491.0237
3465.74890352686,3445.47
3447.0259726648633,3431.9124
3440.5521500877653,3416.0964
3452.234111706942,3424.283
3447.7637094542583,3425.1526
3419.39710885654,3398.2573
3351.1104927447586,3369.864
3298.994593279453,3265.3162
3268.8137299047007,3248.4878
3287.8343823168916,3238.9197
3354.5837751343356,3299.6013
3425.772571772099,3374.8667
3468.143688733248,3427.3503
3464.0950417067834,3434.7292
3439.827634901639,3429.2712
3420.737098150851,3401.8398
3395.3083177269755,3401.1018
3392.8377830697113,3362.0386
3392.9678936348087,3383.758
3433.512791755231,3366.093
3503.5363509365748,3437.813
3517.6718552818224,3508.932
3478.1711478697957,3468.0808
3464.355206006967,3413.8281
3441.187625577875,3449.3188
3441.4760478673224,3425.4907
3374.2508269028413,3426.3088
3257.49911473958,3254.4114
3044.6613220139516,3122.0212
2717.2877685730855,2781.063
2391.618577582455,2343.4053
2198.942105587021,2119.921
2140.0835447788513,2136.858
2265.2772428508592,2201.5344
2508.2483051600275,2440.1335
2768.447595371638,2678.3955
2856.685329069461,2883.783
2812.4354006576623,2819.6094
2658.968304816263,2676.5647
2364.3307196025394,2422.8909
1857.2686981903569,2079.8816
1274.5509538107444,1429.8805
893.5421302358671,790.1695
844.6684825160257,735.9517
1110.4845927895233,1079.4752
1563.505882166837,1585.7446
