actual,predicted
3157.249768291037,3047.0625
3179.6935814805097,3134.621
3052.7311828352044,3120.885
2800.009188943507,2798.754
2706.497370332629,2556.7854
2866.634721663676,2717.55
3046.1207935176185,2985.966
3113.548470713461,3048.3171
3128.212991606047,3034.039
3140.9696447630504,3071.1394
3080.5400404340608,3067.0767
2870.9165700735703,2946.2988
2753.843933786744,2615.887
2775.193063027179,2688.2117
2993.4784443785447,2833.2637
3032.1647094971413,3049.2336
2902.13661628139,2941.6897
2679.970007611704,2590.4707
2570.7833074783925,2531.356
2464.605334810547,2489.0818
2331.651183451014,2334.6265
2236.4357047692997,2194.076
2162.701145858121,2118.7046
2085.161118747109,2049.9792
2078.5515016745403,1992.233
1972.737396313036,2044.108
1788.6146957113956,1779.873
1667.937375056251,1548.6478
1622.8669125862646,1633.6074
1477.4089963798303,1504.785
1330.0645309461138,1269.9806
1218.7117339582414,1242.8081
1113.562225462077,1105.6177
1223.0396260046023,1014.57043
1514.052528548022,1405.7808
1538.6002354706786,1651.529
1332.8245536119493,1314.9396
1292.536262689135,1161.7731
1201.1313416594494,1395.1455
1160.1471701386124,1060.2518
1275.1386751346859,1149.1262
1405.8149543917593,1499.7926
1208.7656277432839,1278.0983
1079.0229103268875,1008.1072
1142.5459172050594,1110.7122
1477.7393658029393,1231.6914
1685.9493097801887,1761.176
2161.3715789283588,1737.9182
2407.8004753514906,2410.5964
2262.8485514717354,2608.2
2152.6892062354846,1749.6531
2498.099348424781,2360.36
2605.754540428815,2948.3577
2375.7416321530745,2217.1233
2226.749612376637,2247.9678
2231.1160116815286,2270.987
2446.9853853199547,2110.338
2555.5280037871494,2800.5818
2097.211901844939,2321.4087
1377.4930104135515,1394.91
1285.8276058676236,1140.1418
1453.9738718340832,1435.6921
1530.222530079749,1597.6696
1343.32725164553,1381.4408
1482.0409529791066,1130.811
1813.1154621571984,1712.81
2006.0197646414476,2048.1338
1797.4334976059436,1847.6702
1510.0258170342038,1559.3646
1380.5683951015203,1284.9048
1476.0665515526066,1405.3944
1793.477981997924,1637.1726
1974.8138155795803,1946.8987
2148.72548889844,2020.7733
2433.7431167129234,2175.1294
2999.202485871482,2724.0178
3405.561335538994,3276.0806
3540.2782488896414,3474.9038
3535.3024634427757,3448.3188
3588.693346987997,3513.2598
3605.44381562556,3582.4155
3600.000000000002,3593.051
3600.000000000002,3593.2295
3600.000000000002,3589.3076
3600.000000000002,3600.0479
3600.000000000002,3598.376
3600.000000000002,3601.1123
3600.000000000002,3600.9526
3600.000000000002,3597.801
3600.000000000002,3603.3945
3600.000000000002,3599.5352
3600.000000000002,3603.2107
3600.000000000002,3604.3345
3600.000000000002,3602.2407
3600.000000000002,3601.5068
3600.000000000002,3603.8384
3600.000000000002,3599.9548
3600.000000000002,3602.998
3600.000000000002,3598.557
3600.000000000002,3586.3374
3600.000000000002,3600.313
3600.000000000002,3594.5876
3600.000000000002,3599.441
3600.000000000002,3602.7722
3600.000000000002,3599.1482
3600.000000000002,3597.5645
3600.000000000002,3600.252
3600.000000000002,3601.0918
3600.000000000002,3597.6025
3600.000000000002,3600.2178
3600.000000000002,3600.386
3600.000000000002,3598.257
3600.000000000002,3599.6812
3600.000000000002,3601.3174
3600.000000000002,3598.6248
3600.000000000002,3600.9592
3600.000000000002,3602.2192
3600.000000000002,3602.1638
3600.000000000002,3603.9985
3600.000000000002,3604.2183
3600.000000000002,3603.5945
3600.000000000002,3600.5508
3600.000000000002,3599.8267
3600.000000000002,3599.8994
3600.000000000002,3594.3718
3600.000000000002,3597.0862
3600.000000000002,3595.4404
3600.000000000002,3595.185
3600.000000000002,3593.302
3600.000000000002,3595.3225
3600.000000000002,3595.98
3600.000000000002,3598.2988
3600.000000000002,3597.6677
3600.000000000002,3600.5723
3600.000000000002,3600.6223
3600.000000000002,3597.587
3600.000000000002,3597.2803
3600.000000000002,3596.8328
3600.000000000002,3596.5034
3600.000000000002,3598.4006
3600.000000000002,3600.9421
3600.000000000002,3601.4912
3600.000000000002,3601.661
3600.000000000002,3604.611
3600.000000000002,3602.6328
3600.000000000002,3604.4155
3600.000000000002,3602.588
3600.000000000002,3601.548
3600.000000000002,3601.5083
3600.000000000002,3602.8408
3600.000000000002,3601.6982
3600.000000000002,3606.1487
3600.000000000002,3607.82
3600.000000000002,3610.0876
3600.000000000002,3605.9646
3600.000000000002,3604.3562
3600.000000000002,3603.7642
3600.000000000002,3601.9753
3600.000000000002,3602.3123
3600.000000000002,3604.8218
3600.000000000002,3602.651
3600.000000000002,3605.4988
3600.000000000002,3604.252
3600.000000000002,3596.4727
3600.000000000002,3597.6934
3600.000000000002,3598.1497
3600.000000000002,3592.2017
3600.000000000002,3601.254
3600.000000000002,3606.5093
3600.000000000002,3608.7817
3600.000000000002,3605.679
3600.000000000002,3604.39
3600.000000000002,3603.722
3600.000000000002,3596.1594
3600.000000000002,3602.1758
3600.000000000002,3599.6536
3600.000000000002,3599.6414
3600.000000000002,3594.971
3600.000000000002,3599.0496
3600.000000000002,3596.121
3623.3448776998976,3595.906
3511.7793345869545,3597.4556
3447.427785919948,3486.4795
3476.6975607837376,3393.916
3634.5903061728936,3527.311
3463.039424169965,3590.169
3353.2532366830383,3238.3704
3385.132593450576,3295.9585
3597.972250072971,3498.1477
3404.2266880930924,3527.9172
2888.259815604004,3192.5176
2502.319534692977,2381.879
2242.27256108958,2363.7893
1701.3580065004924,2031.8142
1009.1215312074563,1205.778
605.0518899856391,658.06836
527.4746110207631,427.70883
710.1348461691925,497.64426
922.7681649292391,1004.0104
985.9162711382622,1027.2214
767.8661992852076,835.3277
822.4011554968095,657.0822
688.1375226267954,848.2528
560.4566047514598,605.38806
304.71848031857195,331.97498
345.0415788998436,287.7055
377.12802643800393,350.43854
408.8173440556354,391.70667
330.34892783803275,370.32663
272.0238908905362,234.73679
392.5691027971483,263.306
433.1991584493643,515.2915
318.9699356393293,407.54886
140.22213236891548,163.40224
82.26094294910372,122.40149
140.479971070969,88.77682
180.5241634416571,184.597
240.0419041168508,198.85258
294.6127678573747,217.01099
466.3794615859647,345.6818
426.4023622037156,563.3704
321.8055810025344,351.04947
458.0510527161163,287.11584
1217.1654269582984,768.4301
2264.469723022072,1978.0574
2868.1250736893226,2933.912
2802.65856548545,2881.7996
2432.1567893003403,2431.2004
2340.3499538363285,2227.217
2376.5062689308515,2400.1848
2580.6808315725484,2518.9048
2795.6930550261422,2732.1292
2956.700269864087,2973.516
2829.6138947543454,2913.5044
2740.23671381716,2601.9211
2509.5472588858624,2688.4927
2306.4669902701376,2236.3428
1956.7783052181767,2022.5819
1738.3513868617642,1797.4207
1511.3712709624199,1464.586
1501.6281868019191,1447.6074
1427.3649859326674,1483.4363
1320.172071826211,1287.5553
1309.0952658701337,1197.2266
1529.894375021781,1349.5073
1755.7871363046618,1662.5922
2076.5148738611115,1819.5217
2232.2200978022915,2209.3801
2321.8668874239643,2249.0662
2230.628798114829,2210.636
2076.689633649876,2172.8853
1933.9902839181611,1837.8608
1866.3218245159912,1878.2009
1773.7037372430175,1856.5519
1658.5752796280333,1591.2993
1643.7549113175298,1634.1616
1606.455985956842,1621.5485
1400.4637067201998,1457.995
1246.1100704653468,1195.4598
1355.2434911338896,1147.0579
1589.693360797276,1512.5334
1479.4560468675788,1662.9017
1276.6264624023236,1175.6014
1531.2280103502974,1198.8872
2094.3545807501414,1979.5254
2357.1783698464897,2402.7246
2321.9999765657285,2268.7231
1948.7614826737079,2174.8071
1531.7869064294991,1581.222
1237.755056482526,1236.8976
1388.109690879457,1272.5615
1881.6234195082266,1554.0692
2121.6403679768764,2342.3977
1893.2915123921284,1978.8615
1512.4477250371394,1415.9319
1695.0538785630652,1493.2687
2110.865892519805,1927.3549
2429.2659747389175,2406.573
2414.6117654485297,2436.0156
2359.6424226960726,2222.785
2389.7229672319295,2357.829
2251.2440431381265,2405.3735
1956.1540399674084,1950.7903
1727.709703760535,1693.6642
1568.3264977438325,1656.251
1315.4592002966283,1421.426
1290.6699263993514,1143.6881
1349.9879086206315,1350.3906
1421.532985847356,1348.5021
1932.117867883879,1376.2538
2797.1123897090597,2471.2148
2834.4745385430233,3263.1414
1905.017921964627,2152.0405
1441.7225414171862,1023.5253
1473.7509956213048,1661.4291
1286.0711396575925,1577.4838
951.4647860392018,978.7215
944.7921274251213,902.66724
1090.5990971162962,1044.2495
1227.8143888268519,1148.5914
1326.447284201874,1349.6322
1061.9859857714023,1229.4261
669.7182204427322,734.2895
480.65522493063446,441.6381
632.3539315831522,494.76956
653.2150481830084,771.28723
565.6506285006327,566.1131
421.3749156560935,408.4566
436.8370991916875,409.41635
572.3809839794499,430.07
806.1335444841591,744.47156
1012.916821340997,956.3524
1198.4909964866883,1076.4039
1456.4340594462121,1351.9166
1519.727199364394,1583.8298
1327.1652465754569,1420.6565
987.4944893322654,1086.6528
536.6296003257477,769.44916
148.2053157537722,269.42062
-30.93066979039152,22.955914
-12.192270764504602,-2.7860088
19.681944164190746,0.4659563
72.34592530853921,-3.1093035
95.78197129365412,138.06876
51.84837019254775,19.153955
7.383411094595912,-1.5653727
-4.086611992177277,-14.268074
0.0,-23.552944
0.0,-13.752339
0.0,-22.155611
0.0,-1.4520242
0.0,-30.66606
-3.7958174443769472,-27.213467
15.183269777507789,-22.777641
21.509632184802683,29.807697
15.183269777507789,21.312738
-3.7958174443769472,1.248438
-5.2210836569588945,0.96808964
13.265947251451651,-25.110855
49.2932985421232,-1.1782249
103.85184011536074,70.81274
99.33771096374909,132.00851
53.9710766896622,64.10175
-1.994300160133036,29.158085
-0.28839716232636436,-0.14222074
57.3770611201186,15.688519
178.48655348468102,92.87499
225.74717321961282,239.85573
224.32509806130878,192.59827
298.94430415808336,196.86974
331.995421881483,396.954
213.51714353150896,317.1957
107.34199615706207,105.76321
235.1088146074611,130.13411
476.00472229432563,356.12674
462.75993960693415,617.695
358.72547044206215,344.8516
335.5551650829818,254.9332
380.8991519211508,435.53592
249.81649484244207,345.45825
198.02433962972765,145.38527
355.37044167904895,234.82721
516.2305097146966,492.31027
707.2331982677271,591.2454
1012.9579990401252,855.50146
1374.2816185476859,1269.9739
1419.6616374737769,1520.4658
1437.4735564315447,1272.7634
1527.0435952282685,1470.0684
1817.0310145471033,1695.5234
1885.354606892433,1923.198
1724.0444086763234,1841.3552
1517.2487275050557,1430.7432
1473.077116357638,1465.1865
1413.6753005986316,1506.82
1252.785005795752,1258.6667
1216.7533354876346,1142.1359
1356.6916601625426,1264.7389
1528.8125641447014,1457.1636
1732.8787419448176,1601.3739
1775.6013491809122,1791.5466
1711.32750636726,1677.6648
1538.5590779508802,1557.4957
1461.0889840461966,1433.6176
1396.3568190158599,1383.3394
1449.7974670682286,1376.6372
1370.1339596201187,1448.6216
1295.608907955681,1249.2314
1154.9406052254367,1185.7576
1019.6844781704925,1089.3625
847.8948510839119,840.3595
761.3119608141224,766.5891
738.6464887491023,716.02185
745.1270315191985,702.1679
772.395517211777,754.97394
719.0400033036483,741.8732
578.777346189266,625.47186
460.2539568485868,460.30975
379.13519822678177,387.0254
332.8134805677723,339.92636
339.4859150584386,287.27652
370.4164610150859,346.15146
429.7645473632193,379.6233
466.0616061275869,441.44086
550.2559234922704,497.6684
564.5531400327254,589.12695
514.7879499438059,564.49677
435.44733805641164,450.74197
402.3095315915556,408.07544
382.67272479831286,400.6824
383.12960842558766,358.9093
455.64689882144415,391.38034
506.95864351953867,510.86044
482.25835251894785,503.5525
346.07492943468446,420.8302
170.11062967181678,258.00772
87.05507075781378,93.242744
185.06212975090995,99.13635
298.252227975426,272.127
296.52912362471636,320.53937
258.8651452910552,228.08223
228.24886922978976,229.44984
144.13467475964111,212.47655
45.903078622426264,104.12356
13.427808839341164,16.929558
33.02488934927068,22.11197
22.42873385928815,43.836323
5.928223472364569,23.779325
65.89791378126169,-7.742356
208.99517265620534,100.08772
265.38167933526796,302.87112
259.0523226624234,263.7376
233.28521234445157,205.39153
250.48808473494006,251.97205
365.0195127560454,261.89972
585.5915747791048,495.20822
745.4550447642159,733.5416
725.7723376135438,746.6496
436.7000892262408,641.1656
100.29441419368813,231.53482
-1.114207081378908,-15.572336
290.68507079102454,18.423237
476.5652432466174,447.4072
417.1566974548219,570.6352
225.86627128267918,268.3582
253.16897832331844,116.68797
457.5703998245536,401.66943
680.6462419938209,709.49927
773.8575276282074,761.9665
1073.4846548573003,775.9348
1268.352512946391,1358.994
1499.7491215068903,1277.3727
1415.9834305503875,1536.7708
1384.3057436239933,1396.305
1125.0498430810335,1178.5071
1083.5614009131978,1049.9377
1111.635769563972,1040.7667
1228.928795196879,1195.186
1176.9176351621988,1232.0786
1071.6545157298633,1045.8734
1012.1038107045038,987.47815
1019.5845284901399,1013.87396
837.9113764685244,970.18396
584.8150902288702,649.4022
405.1788680498179,391.62695
411.94071878818824,370.24603
413.3281642227347,414.00922
395.649236148248,374.3687
384.15739767428363,341.31766
431.78207802956535,367.99332
515.4889983670257,457.05737
412.2977926478591,558.4933
347.90482243316893,296.8711
209.36273701712324,286.33322
171.51071789352343,202.18048
83.77424671707989,76.49036
178.17952995166158,114.53889
156.4133534440055,223.36392
183.2234000075191,125.02613
248.22051279648363,203.46057
391.4257061397021,315.74548
487.378347123984,481.45517
576.1661439357865,550.816
555.4074433257541,601.48444
498.2570231908194,516.7855
478.2487940770199,473.01965
502.62473921341405,501.80057
413.10774677243194,510.51956
454.2314260616631,339.7377
817.7267697682443,570.2687
1239.1968332833999,1200.4814
1373.3602156022598,1403.3345
1329.6541470844106,1272.0409
1329.6541470844106,1351.2056
1329.6541470844106,1347.1162
1329.6541470844106,1355.3574
1329.6541470844106,1352.5083
1329.6541470844106,1350.8522
1329.6541470844106,1340.3832
1329.6541470844106,1336.7068
1329.6541470844106,1335.5481
1329.6541470844106,1329.574
1329.6541470844106,1330.2367
1329.6541470844106,1330.2367
1329.6541470844106,1330.2367
1329.6541470844106,1330.2367
1329.6541470844106,1330.2367
1329.6541470844106,1330.2367
1329.6541470844106,1330.2367
1262.4165620095432,1330.2367
1536.3373886447748,1232.6653
1851.5375287952343,1836.1686
2240.6056230584227,2048.546
2542.326010005634,2372.0388
2960.8553853558556,2817.503
3224.583231648435,3081.299
3384.463539896814,3281.128
3472.865397591091,3431.8374
3478.838718200867,3434.517
3472.4757180900715,3449.217
3426.04962588288,3447.2502
3400.9106316711895,3346.5046
3471.8425723410674,3344.138
3553.280622334578,3472.7585
3581.4675968263846,3528.789
3581.3417480372927,3533.7944
3588.545617810463,3543.5112
3595.5304596955243,3552.4844
3600.3201470814897,3575.1965
3599.4669572833222,3583.9011
3598.1309046371784,3590.6072
3596.756820812646,3571.9019
3593.2412792818723,3569.6475
3574.8883777132837,3570.0383
3553.7959569985987,3547.9731
3562.691434356744,3519.543
3569.9908103143143,3544.9854
3543.568354327259,3561.6243
3511.707436823759,3506.6748
3467.472695514,3484.4421
3442.535504389588,3434.2087
3416.302341207681,3413.733
3442.5881254340825,3405.645
3473.449228104546,3433.1172
3443.8590502764637,3466.8367
3341.7546060304107,3370.8914
3274.9212355077775,3241.0188
3276.3361572917693,3236.438
3286.368111906879,3239.0227
3347.0180262739605,3246.3586
3428.416222323842,3361.437
3491.94762468203,3419.8765
3456.459884717665,3443.3945
3443.404167489616,3403.0107
3394.5095359894153,3379.1355
3397.543659200774,3339.264
3391.566401666607,3337.3916
3435.290110179788,3376.2126
3432.9433133739503,3400.8557
3450.402119520401,3389.4004
3489.4480945965333,3422.4734
3537.461099374138,3484.907
3518.9931425466916,3505.6907
3455.416550923046,3463.244
3311.1808171931775,3361.1597
3312.4196231316255,3139.6802
3363.896813179481,3317.6362
3151.629356882432,3387.437
2662.7765554321204,2699.6343
2326.502341968908,2259.8687
2187.8005934302573,2193.9082
2172.421823628316,2118.6711
2244.5671214047643,2242.3796
2553.2412767107517,2324.5107
2786.9593005581432,2667.0647
2831.011969849277,2851.959
2752.1103053283614,2626.6978
2699.6826217283387,2616.3765
2363.938077495248,2576.013
1808.2751811851638,1903.4016
1311.3295351801435,1384.4285
1068.6145316214502,1119.4783
814.4785833257865,932.31915
863.6919055828743,698.63873
1384.059915241759,999.8412
2168.5992383876155,1886.7361
2198.6866188974814,2541.4697
1511.3105116803908,1822.431
903.7090283615843,851.54297
696.7916582198122,843.9473
685.9832387197201,698.5835
765.1528310027869,708.0565
995.2013117036013,860.14154
1135.3657057282655,1103.9276
1181.5566512627688,1180.9678
1312.0833394656443,1153.6647
1387.025186354373,1388.2072
1388.7365034788945,1411.2152
1343.5184686957157,1261.4893
1358.6808759698633,1374.2051
1220.5937930201849,1315.4244
863.7838341788299,1010.2954
744.5767246210537,617.2773
851.3623208181555,788.08777
