actual,predicted
-0.00034425767746180366,-0.18888018
-0.00037137416970739896,-0.21175969
-0.00036236408423777507,-0.22468486
-0.0003623557108020405,-0.34713468
-0.00038435680954582494,-0.48581994
-0.00038601545927083065,-0.40984052
-0.0003740619967047877,-0.20271353
-0.0003709400213048875,-0.03673155
-0.0003848575514252075,-0.08470458
-0.000376582378982112,-0.35549906
-0.00035868791636831776,-0.6796027
-0.0003557038270345234,-0.9147958
-0.0003640960304931086,-0.99425757
-0.0003190365000032701,-0.44744784
-0.0003270961359017006,0.20335074
-0.0003301996476767701,0.6437023
-0.00036751572770953814,0.8301997
-0.00037106825843173,0.41482213
-0.0003404622564223161,-0.12470754
-0.0003455445776906508,-0.37185663
-0.00033385452192145014,-0.4924573
-0.0002989753900944844,-0.5538294
-0.0002943058009321518,-0.6165227
-0.0003101275629823019,-0.3957935
-0.0003208960792586027,-0.16093051
-0.0003236800650617038,-0.051606823
-0.0002736004283483241,-0.081847996
-0.00025561798810664563,0.18528628
-0.00025680081158700247,0.29598817
-0.00027806395115671524,-0.15995598
-0.00024465274601016026,-0.5468158
-0.00022608692493644936,-0.52598315
-0.00023451325429636543,-0.5186123
-0.00022050937400505224,-0.6513519
-0.00021594003913274283,-0.2676325
-0.00022098683355799295,0.2281597
-0.00020948997457836423,0.589403
-0.0001703709160534112,0.525119
-0.00020128873254321,0.29609993
-0.00021503276215652313,0.24439333
-0.00020816732705722604,-0.028856315
-0.0001510277706176229,-0.26078698
-0.00013899857038171345,-0.25767818
-0.00014234673013179913,-0.24997236
-0.00014812612070066043,-0.34170112
-0.00015540504544092674,-0.6612719
-0.00012150569796417608,-0.8927191
-0.0001268652114379661,-0.7227643
-0.0001529334343223513,-0.41847706
-0.0001615545705680293,-0.3149963
-0.00011813929956976881,-0.40295005
-0.0001004802773563064,-0.50733954
-0.00010270562305514136,-0.4807381
-0.00012350514065130656,-0.5860357
-9.62190704494076e-05,-0.62153506
-8.789999072335271e-05,-0.43377683
-8.710743950054508e-05,-0.07100016
-7.468523204533964e-05,0.1288457
-7.44143574213382e-05,0.20157827
-8.163522112602694e-05,0.10784202
-8.090209064909648e-05,-0.14850934
-5.8422963484436254e-05,-0.26006615
-5.2701677524375845e-05,-0.023251044
-4.412254381363687e-05,0.34784484
-3.7249441535991575e-05,0.5595533
-3.2719741036646274e-05,0.7552834
-2.0742353438588633e-05,0.49683413
-2.2677860053413676e-05,0.18672441
-3.209710516573255e-05,-0.10513841
-3.552470966191576e-05,-0.37705714
-3.647062724527324e-05,-0.38688838
-5.0568377099436334e-05,-0.4106341
-4.30125215841896e-05,-0.4448294
-3.310395545308359e-05,-0.45832136
-2.5689462044668057e-05,-0.46733242
-2.3227396596718106e-05,-0.4889129
-4.269316887793149e-05,-0.49100944
-5.152646181448758e-05,-0.468646
-3.94511520944548e-05,-0.41029385
-4.177709257409328e-05,-0.35069263
-5.986271709815996e-05,-0.28392246
-6.253006814962135e-05,-0.23471391
-8.4104980481455e-05,-0.21933977
-8.908221830345638e-05,-0.2741195
-8.096121086202839e-05,-0.34085122
-0.00010197151190121185,-0.38400263
-0.00011606614187869263,-0.3890969
-0.00012502536672694497,-0.36105287
-0.00014217680672663587,-0.31726635
-0.00016874180851083237,-0.2843347
-0.00020008453159519075,-0.2883157
-0.00022328706995761042,-0.30996865
-0.00024074371733172846,-0.3208206
-0.00024261995033992228,-0.32327345
-0.00021067877148744812,-0.32292134
-0.00020149081647187567,-0.3179836
-0.00020570547351833157,-0.31299883
-0.00021594485602075423,-0.30308893
-0.00021569512552672708,-0.2849011
-0.0002479139453455338,-0.26542005
-0.00028199834986817875,-0.25012797
-0.0003054262814748548,-0.24536288
-0.00031443553904655203,-0.24056737
-0.00030764367432685577,-0.22731669
-0.0002814435368225845,-0.22039248
-0.000283076443223308,-0.22423793
-0.0003034763790370605,-0.24669114
-0.00027677614117790797,-0.28115642
-0.00023871570057748174,-0.29379126
-0.00022493821602982176,-0.29211307
-0.00023410871668364804,-0.27485773
-0.00026141341833762203,-0.24415728
-0.00028098932429138654,-0.2093118
-0.0003002316088014151,-0.18035972
-0.0003086232167801524,-0.17058358
-0.0003107866272864898,-0.19118829
-0.0003019428745048778,-0.23417658
-0.000263760873878978,-0.27125165
-0.00020929869939607463,-0.2824612
-0.00019257326319449143,-0.28850022
-0.00019099046806119518,-0.29254273
-0.00021451549944581113,-0.28899536
-0.00023367653547647579,-0.26461166
-0.0002534882443540499,-0.24846299
-0.00026172359550063047,-0.2441189
-0.00030237158584511646,-0.24353082
-0.0003308733132379969,-0.23804753
-0.0003285228713263623,-0.24344437
-0.00032281258817852386,-0.24665844
-0.0003211533046938391,-0.25931093
-0.00030682307765847005,-0.2842597
-0.0002940467261340585,-0.31650475
-0.00027622031625394933,-0.3305304
-0.000275147611666573,-0.3170648
-0.0002785706705615884,-0.29142168
-0.00028680128747821516,-0.27031547
-0.0003155977796951352,-0.25382754
-0.00033375348237005715,-0.24205114
-0.00035167392303445724,-0.2251594
-0.0003504093026606734,-0.21831404
-0.00033028945673287314,-0.2243317
-0.0003097161653824493,-0.24062756
-0.00028673095197441164,-0.26232988
-0.00025495075591825696,-0.27081826
-0.0002415730291074068,-0.25880948
-0.00023258330728859582,-0.23977777
-0.00024169091464518443,-0.23743585
-0.00024020237335912575,-0.24904047
-0.0002297116860247812,-0.25359017
-0.00023384841724006944,-0.249993
-0.00022968165942462143,-0.24392563
-0.00023239332917324862,-0.23956476
-0.00023598882559482833,-0.25800335
-0.00021625286946726655,-0.28492728
-0.0001901735938830888,-0.30482888
-0.0001572091817593447,-0.3131558
-0.00013634892347781402,-0.31027266
-0.00012683333453317717,-0.30483598
-0.000117959164501299,-0.30008972
-0.00012088585000511688,-0.29943806
-0.00011727648255402798,-0.31221586
-0.00011003008159336443,-0.30043375
-0.00011395429448838363,-0.27836794
-0.00010303955049052654,-0.2564338
-0.00011155053887690232,-0.24745876
-0.00011876199175931947,-0.25298324
-0.00010243053788878182,-0.26830798
-9.548439081458651e-05,-0.27976933
-9.660295746922564e-05,-0.29776806
-9.639642028880485e-05,-0.3003048
-0.0001012457061755733,-0.29299697
-9.374856821794071e-05,-0.28803402
-9.54262244705026e-05,-0.2746166
-0.00010456816983929117,-0.26840356
-0.00010731152224743303,-0.2718419
-8.712139211982716e-05,-0.28152466
-7.40406957334892e-05,-0.28588003
-9.222820991318038e-05,-0.29043612
-0.0001079167551328687,-0.29663882
-0.00011378722713201318,-0.30025226
-0.00012148913431036542,-0.292283
-0.00012138202077973989,-0.28872383
-0.00011678024979493778,-0.28994566
-0.0001257980674430615,-0.29200372
-0.00012600058565770733,-0.28253582
-0.00013222155740205818,-0.27317145
-0.0001290923698386238,-0.27797705
-0.0001382463014408536,-0.28972873
-0.00014261462200703656,-0.2955552
-0.00013518408788323872,-0.2847224
-0.00011636138748943195,-0.2571896
-0.00013070070157918432,-0.23392941
-0.00015671794887130462,-0.21641792
-0.00018459991984313157,-0.21894258
-0.00018465951292598412,-0.24067609
-0.00018924152366021373,-0.26746106
-0.00018563868593436022,-0.27983022
-0.00020838502943522908,-0.2792055
-0.00021481175576171566,-0.27567673
-0.00020743423779845982,-0.2745778
-0.0002105984675348163,-0.2765329
-0.00021703052456470043,-0.2882317
-0.00022425651699323906,-0.30420583
-0.0002378825898569232,-0.3090289
-0.00023284317208995044,-0.2976865
-0.000225624356113839,-0.2779221
-0.00023031747631171998,-0.2555727
-0.00024876857134520695,-0.24061076
-0.0002708579688490605,-0.2297237
-0.000290916959806076,-0.23089999
-0.00030009249903540893,-0.2366588
-0.00031221655860550217,-0.2505011
-0.0003135374953802628,-0.2592036
-0.0003182916280836216,-0.2642538
-0.00031177409118107247,-0.2560389
-0.0003127247803855968,-0.24427542
-0.0003163583767724833,-0.240059
-0.0003306245518064369,-0.2492146
-0.00033918594758664135,-0.25673658
-0.0003361447347534372,-0.25797623
-0.00032838349681274325,-0.2446353
-0.00033872869499184776,-0.22580063
-0.0003520999231331376,-0.20859078
-0.00037873403162131503,-0.20395881
-0.00038250670195302274,-0.2123539
-0.00037293632105255225,-0.22584406
-0.0003665093377074693,-0.23554942
-0.000363871239352587,-0.25313267
-0.00036046525341816257,-0.2697703
-0.00035914537864591454,-0.27502435
-0.00037087535070779245,-0.26830298
-0.00035698351999223233,-0.25943425
-0.0003382920892486858,-0.25830886
-0.00033056629283954517,-0.25340185
-0.00032487966782814546,-0.24445035
-0.0003202873213079554,-0.23072541
-0.00032348970626903755,-0.21702005
-0.00033826986841590856,-0.21712302
-0.0003398456833552177,-0.23098123
-0.00033177906504754643,-0.24671066
-0.00032898067295120787,-0.25208765
-0.00033447678392422913,-0.24421518
-0.0003390937761760915,-0.23662445
-0.0003479460901671833,-0.2352051
-0.0003594502057903753,-0.25326636
-0.00034835157167548354,-0.27293605
-0.00031622541721810913,-0.2794211
-0.00028770710388075654,-0.27263233
-0.00027557110592172214,-0.2577769
-0.0002858596854364189,-0.24306235
-0.0003076727836873004,-0.23601021
-0.0003144118449009275,-0.23847751
-0.0003204632561602487,-0.24787459
-0.00032038350767176594,-0.24509932
-0.0003286763855811367,-0.24876904
-0.00031142251162968236,-0.2483589
-0.00031805644533045745,-0.24420536
-0.00033411979719290757,-0.24585624
-0.0003407338079387395,-0.25704554
-0.0003365884114239482,-0.2705393
-0.00032468815815318836,-0.27394268
-0.0003118358157883605,-0.26375765
-0.00029697250480926785,-0.24674675
-0.0002936055021009803,-0.22923534
-0.00030693542829709705,-0.22230987
-0.0003032584213920289,-0.22920644
-0.00029186073820937873,-0.24808343
-0.000291259922201494,-0.2668408
-0.00028404266493633313,-0.2771985
-0.0002670400581256624,-0.2722488
-0.00025681970738949413,-0.25551412
-0.0002512487838257516,-0.24321234
-0.00025088345811020036,-0.23865032
-0.0002576446802735147,-0.24309425
-0.00024140848315390139,-0.2512428
-0.00020317015973488504,-0.25545713
-0.00019366091334312082,-0.25793967
-0.00020677650853008283,-0.25556266
-0.0002042305586285561,-0.2579154
-0.00019930164019260586,-0.25784087
-0.00019911742277385088,-0.25587517
-0.00018353358567665257,-0.25925618
-0.00017032015821411437,-0.26450452
-0.0001736575106360247,-0.2707569
-0.00016926072938813893,-0.2779416
-0.0001685420129875585,-0.28363666
-0.00013834558221450052,-0.28799576
-0.00014419282530706167,-0.29031882
-0.00013950026346468882,-0.28622943
-0.00011413604240297696,-0.2693231
-0.00016137378727802806,-0.25423095
-0.00019634252811352227,-0.25629508
-0.00018465313719048587,-0.2666868
-0.00020559893271869745,-0.28629825
-0.00020810715288243037,-0.3050433
-0.000193408804563154,-0.30052468
-0.000210378070891076,-0.27547622
-0.0001993747856028296,-0.25362542
-0.00018356437700125903,-0.25259104
-0.00019504704106935178,-0.2583541
-0.00022539965305689373,-0.2540428
-0.00021228375689558537,-0.2622741
-0.0001735205475202968,-0.24521188
-0.000172868476434013,-0.21803169
-0.00019942932296801517,-0.22198056
-0.00020846525880544693,-0.23695064
-0.0002063072206284875,-0.24307652
-0.0002048943089383184,-0.25006178
-0.00020715910617529303,-0.2465692
-0.00023004068953670019,-0.2594472
-0.00023920916123466735,-0.26089898
-0.00025422169195596557,-0.25071448
-0.00020040042579320155,-0.24179913
-0.00018621896217584498,-0.22742482
-0.00022331545288119202,-0.24039641
-0.00022167946331692944,-0.2704843
-0.00020269566320156604,-0.2797922
-0.0001897056929225356,-0.28414357
-0.00017771128275836083,-0.28947768
-0.00022468107238208133,-0.27273694
-0.0002716250583104267,-0.25889948
-0.0002700484449224061,-0.24371707
-0.0002768303465137721,-0.23054095
-0.0002884879953731356,-0.22937693
-0.0003084659261990185,-0.24360842
-0.00030344172592850546,-0.26666868
-0.00027962216191605266,-0.28383523
-0.000269545577312404,-0.28031567
-0.0002883119636426773,-0.27565643
-0.00030056504307376713,-0.2715851
-0.0003217193208883181,-0.2512295
-0.000332866616685215,-0.2266596
-0.00034471932481642864,-0.21002685
-0.000371281294605188,-0.20443457
-0.0003931679218845713,-0.19786012
-0.00040626980447598643,-0.19467999
-0.0003961786294043611,-0.19714671
-0.0003921901225770415,-0.20256299
-0.0003967153576897395,-0.19797888
-0.00040093593021164366,-0.20377812
-0.00039522924160587277,-0.2091106
-0.0003971078639867047,-0.2144765
-0.00039747784799803386,-0.22568321
-0.00039702317870980686,-0.23342098
-0.00039715504359620553,-0.22877666
-0.0003971411497750603,-0.21716079
-0.0003971411497750603,-0.21007413
-0.0003971411497750603,-0.21606858
-0.0003971411497750603,-0.22976322
-0.0003971411497750603,-0.24747153
-0.0003971411497750603,-0.26299086
-0.0003971411497750603,-0.26876694
-0.0003971411497750603,-0.2584561
-0.0003971411497750603,-0.23802443
-0.0003971411497750603,-0.21850862
-0.0003971411497750603,-0.20697895
-0.0003971411497750603,-0.19563952
-0.0003971411497750603,-0.18909597
-0.0003971411497750603,-0.1979012
-0.0003971411497750603,-0.20462434
-0.0003971411497750603,-0.21634452
-0.0003971411497750603,-0.23312514
-0.0003971411497750603,-0.24420224
-0.0003971411497750603,-0.24224754
-0.0003971411497750603,-0.23151737
-0.0003971411497750603,-0.22031322
-0.0003971411497750603,-0.21653257
-0.0003971411497750603,-0.21979022
-0.0003971411497750603,-0.23175405
-0.0003971411497750603,-0.23798811
-0.0003971411497750603,-0.23530522
-0.0003971411497750603,-0.23308104
-0.0003971411497750603,-0.22764221
-0.0003971411497750603,-0.22044715
-0.0003971411497750603,-0.2230503
-0.0003971411497750603,-0.21950337
-0.0003971411497750603,-0.21920931
-0.0003971411497750603,-0.22107626
-0.0003971411497750603,-0.22310957
-0.0003971411497750603,-0.22740892
-0.0003971411497750603,-0.22728518
-0.0003971411497750603,-0.23649119
-0.0003971411497750603,-0.24380237
-0.0003971411497750603,-0.23274869
-0.0003971411497750603,-0.2229352
-0.0003971411497750603,-0.21389437
-0.0003971411497750603,-0.2123028
-0.0003971411497750603,-0.20831545
-0.0003971411497750603,-0.20637193
-0.0003971411497750603,-0.21256435
-0.0003971411497750603,-0.2228752
-0.0003971411497750603,-0.23613003
-0.0003971411497750603,-0.2436729
-0.0003971411497750603,-0.23911719
-0.0003971411497750603,-0.22928125
-0.0003971411497750603,-0.22575665
-0.0003971411497750603,-0.232652
-0.0003971411497750603,-0.23626295
-0.0003971411497750603,-0.23344827
-0.0003971411497750603,-0.228552
-0.0003971411497750603,-0.2298479
-0.0003971411497750603,-0.23691684
-0.0003971411497750603,-0.2491252
-0.0003971411497750603,-0.26407987
-0.0003971411497750603,-0.26891732
-0.0003971411497750603,-0.25727996
-0.0003971411497750603,-0.2418814
-0.0003971411497750603,-0.23361766
-0.0003971411497750603,-0.23523411
-0.0003971411497750603,-0.24598765
-0.0003971411497750603,-0.24987413
-0.0003971411497750603,-0.24849965
-0.0003971411497750603,-0.238682
-0.0003971411497750603,-0.22999936
-0.0003971411497750603,-0.2167039
-0.0003971411497750603,-0.20702612
-0.0003971411497750603,-0.21022657
-0.0003971411497750603,-0.22554779
-0.00039720073106467945,-0.23516706
-0.0003965338409503865,-0.24806117
-0.000399554160625198,-0.26082295
-0.00039298141321456227,-0.26641104
-0.00039830901996222524,-0.25523898
-0.0004009507775908132,-0.23058322
-0.0004007179723558299,-0.21959822
-0.0003849026775471031,-0.22116315
-0.0003916596421951427,-0.2259574
-0.00039822719282446616,-0.22983
-0.000397760121440148,-0.22199553
-0.00038527243255291203,-0.2131473
-0.00037721238061749074,-0.21697228
-0.00039971880550580363,-0.2272564
-0.00040309986315317087,-0.2474258
-0.000379441893727343,-0.25713828
-0.0003717407305708346,-0.2476817
-0.00036018288150396836,-0.21820682
-0.0003360048741869991,-0.21298735
-0.0003109192285420202,-0.24580526
-0.0002659238664548268,-0.28017077
-0.00023866604052371007,-0.277998
-0.00022151837317859336,-0.27673107
-0.0002393942245738355,-0.27962747
-0.0002390175419413044,-0.26579896
-0.0002424892942029242,-0.23275836
-0.00023787712823154542,-0.23307465
-0.0002280841626945517,-0.24561623
-0.0002283785460193231,-0.25662395
-0.00021102114595242258,-0.2614021
-0.0001773933497816582,-0.29386467
-0.0001359768235460776,-0.3132168
-0.00012627078775789987,-0.33408558
-9.683977299274963e-05,-0.35112146
-6.857052225487987e-05,-0.36157116
-4.092686449906094e-05,-0.34150228
-4.270433648633094e-05,-0.2912226
-7.366586264006732e-05,-0.25491077
-6.785377789410738e-05,-0.23744288
-6.242409998829786e-05,-0.23640569
-5.8057498386661e-05,-0.25799438
-4.275977907277261e-05,-0.28693637
-3.5766907146378736e-05,-0.2988049
-3.9478330576556496e-05,-0.30246037
-3.6128526718584855e-05,-0.296775
-4.377295635526212e-05,-0.30891702
-3.855924665538933e-05,-0.3112011
-2.7798138564557893e-05,-0.30772257
-2.3759573426363065e-05,-0.29610273
-7.18323421792089e-05,-0.2899403
-0.00012767612606513738,-0.2991579
-0.0001609884220291974,-0.3270302
-0.000163646043739643,-0.34684613
-0.0001466560656326482,-0.3571697
-0.00012944393909216926,-0.3457781
-0.00013002324835578968,-0.30027723
-0.00016079274593779755,-0.25566137
-0.00016291387807289878,-0.238013
-0.00018103967655467115,-0.25562876
-0.0001835579422762486,-0.2902321
-0.00018188996327564492,-0.28373867
-0.0001830822574420443,-0.24225016
-0.00018058681390255835,-0.17897733
-0.00019864292627703103,-0.13392176
-0.00023687932991346269,-0.1342232
-0.00026542048622799807,-0.1819903
-0.000253895672191422,-0.2384296
-0.00021226805180565874,-0.27335557
-0.0001931211313847922,-0.27185234
-0.00020177397959935672,-0.24413057
-0.0002277410169623154,-0.2261027
-0.00024927255744003893,-0.21916898
-0.00026454809708147304,-0.22732738
-0.00027650656017226343,-0.23436235
-0.0002729341751340742,-0.25062937
-0.0002460980000502189,-0.27054527
-0.0002363665158482265,-0.28550932
-0.00021656741717303782,-0.29224905
-0.00019177565170878282,-0.29664272
-0.00017661289016864874,-0.29691797
-0.00017634101430691803,-0.3039082
-0.00017287362724062265,-0.2999799
-0.0001752053287068408,-0.29783097
-0.00014447175457999177,-0.28669852
-0.00015716031703278302,-0.26867446
-0.00019552115955661292,-0.24846618
-0.0002070436894420176,-0.24041404
-0.00019317826083342673,-0.24642418
-0.0001982391961208127,-0.25594804
-0.00019854212078698614,-0.25949654
-0.0002183277940211808,-0.26800764
-0.00022923230383758828,-0.26819938
-0.00022789509388971446,-0.26601088
-0.00021431788025470374,-0.2574503
-0.00017600695515631473,-0.25347248
-0.00014949618502581183,-0.26177716
-0.00016211007940859955,-0.25721738
-0.00018945521228296415,-0.23902488
-0.00018401011731262088,-0.2313721
-0.00016713364731724064,-0.23767576
-0.00016509981847833278,-0.24506882
-0.00018380344839526633,-0.24469605
