actual,predicted
2658.9671492067228,2619.2908
2684.252313031342,2659.4167
2785.388661788208,2718.6963
2984.1658217109634,2904.5737
3116.503297662857,3087.3984
3182.738287330805,3200.0193
3119.858278307241,3135.555
2979.794696186703,2963.5417
2865.086880403012,2843.8774
2815.269241989746,2786.336
2841.752109480835,2809.5657
2964.6728422456163,2881.5288
3104.506012644481,3090.8237
3200.701105515564,3192.2483
3133.257194172379,3195.6643
2975.897901199607,2960.205
2875.441118716809,2816.411
2852.5541419919214,2828.7156
2868.280568585058,2858.171
2904.205736452052,2889.5847
2931.3372072932207,2930.5444
2895.117648779528,2927.6362
2774.172705819764,2794.2537
2605.9679747619234,2606.1912
2414.343640548167,2443.5251
2302.6829279292483,2277.029
2247.4708408107,2221.139
2197.4063185568675,2224.543
2099.0566441632104,2109.2498
2030.680335924722,2000.8898
1941.0691594540515,1964.358
1823.6783998469734,1836.2289
1733.1873213755916,1703.4117
1609.075063820623,1658.5886
1416.4907715277977,1493.8582
1275.9925651941483,1223.374
1240.6073582661388,1161.1617
1218.155138371429,1261.9666
1287.2752792251592,1218.523
1410.2602337842354,1390.0067
1437.05063943738,1513.4585
1373.5294022733347,1388.7806
1312.4339188084682,1252.8197
1251.383827261047,1245.9899
1244.9472131335376,1234.8098
1221.3782799660428,1317.7623
1280.812291846782,1195.9382
1206.0612847490067,1292.625
1088.3529358797693,1126.4624
1258.470187453445,1005.8277
1498.1906528897894,1539.2324
1708.3109127716498,1802.7393
2055.082959648674,1929.3369
2243.5300642114935,2217.0532
2343.942765601399,2323.4734
2463.6783241620715,2406.3567
2413.695380698249,2533.7527
2326.9806905580276,2299.2117
2332.344310602721,2246.3086
2412.0792096015093,2341.0798
2507.303666211979,2576.1287
2351.15270274296,2443.7305
2160.121997347151,2187.5144
2052.625596720445,2005.5353
1732.4256774107769,1800.7638
1425.386818985367,1461.5442
1278.0317767469148,1244.0818
1250.3405533662753,1237.8599
1494.5816203255501,1407.4528
1732.4811735139754,1747.8318
1786.497978861306,1793.8676
1771.8890521318926,1808.9341
1707.9873327900934,1699.2913
1638.9735790199352,1585.6912
1551.563057681579,1508.9725
1488.6824617754298,1505.0464
1599.2141187254915,1537.4674
1901.925836981364,1796.2751
2233.048075483879,2145.8452
2606.59597113104,2510.0554
2956.2250927794153,2865.4365
3262.3731428545984,3159.3557
3510.1837285828683,3431.0034
3622.476381984087,3525.688
3634.7332425750387,3554.2085
3581.1227555558403,3552.7734
3572.828814332372,3555.3882
3598.9274887034767,3578.916
3614.0940465357467,3592.9976
3594.583881677286,3587.8623
3598.6024794716254,3585.694
3601.4960905914,3593.3066
3600.000000013634,3591.8992
3600.000000013634,3586.4917
3600.000000013634,3590.7566
3600.000000013634,3595.8433
3600.000000013634,3597.3179
3600.000000013634,3595.9124
3600.000000013634,3596.8708
3600.000000013634,3591.7158
3600.000000013634,3593.6807
3600.000000013634,3596.102
3600.000000013634,3596.9731
3600.000000013634,3602.4424
3600.000000013634,3601.8733
3600.000000013634,3602.0344
3600.000000013634,3602.476
3600.000000013634,3600.8337
3600.000000013634,3602.4692
3600.000000013634,3604.309
3600.000000013634,3604.3967
3600.000000013634,3603.5952
3600.000000013634,3604.6025
3600.000000013634,3605.3584
3600.000000013634,3604.361
3600.000000013634,3604.7896
3600.000000013634,3605.2385
3600.000000013634,3605.1318
3600.000000013634,3605.0786
3600.000000013634,3604.7095
3600.000000013634,3603.867
3600.000000013634,3603.9905
3600.000000013634,3603.7463
3600.000000013634,3603.9875
3600.000000013634,3602.7231
3600.000000013634,3603.8582
3600.000000013634,3605.2932
3600.000000013634,3603.5793
3600.000000013634,3604.3386
3600.000000013634,3605.4424
3600.000000013634,3604.587
3600.000000013634,3605.7021
3600.000000013634,3604.4497
3600.000000013634,3605.193
3600.000000013634,3605.1106
3600.000000013634,3604.4133
3600.000000013634,3605.681
3600.000000013634,3605.186
3600.000000013634,3604.9321
3600.000000013634,3604.5513
3600.000000013634,3603.6494
3600.000000013634,3602.661
3600.000000013634,3600.4397
3600.000000013634,3601.897
3600.000000013634,3602.0347
3600.000000013634,3602.4363
3600.000000013634,3600.6855
3600.000000013634,3598.8665
3600.000000013634,3599.3079
3600.000000013634,3600.9812
3600.000000013634,3598.6138
3600.000000013634,3596.5466
3600.000000013634,3594.3865
3600.000000013634,3590.0413
3600.000000013634,3588.3394
3600.000000013634,3589.1606
3600.000000013634,3593.439
3600.000000013634,3593.28
3600.000000013634,3596.2737
3600.000000013634,3594.465
3600.000000013634,3594.5925
3600.000000013634,3593.1064
3600.000000013634,3597.9038
3600.000000013634,3596.005
3600.000000013634,3599.0588
3600.000000013634,3598.6562
3600.000000013634,3598.6494
3600.000000013634,3594.722
3600.000000013634,3590.2883
3600.000000013634,3587.8843
3600.000000013634,3584.3975
3600.000000013634,3578.977
3600.000000013634,3583.623
3600.000000013634,3589.629
3600.000000013634,3594.1633
3600.000000013634,3597.5156
3600.000000013634,3594.8804
3600.000000013634,3598.7524
3600.000000013634,3599.9243
3606.4157300765587,3600.4604
3583.0871166396028,3602.638
3598.6119196826744,3585.4207
3619.9916290829547,3595.7869
3628.587538709201,3596.7861
3567.7249256244804,3589.0098
3553.5092041838275,3526.8867
3552.17257148575,3571.0688
3547.305037006087,3560.956
3487.8249771728038,3520.973
3427.5005497759585,3453.4707
3481.7328346570102,3421.0623
3520.7962556469984,3536.7075
3477.9372482315057,3502.6794
3414.0393899346655,3422.578
3266.606258372046,3348.8176
3048.992027567548,3167.6433
2679.9714755537034,2827.408
2110.6449613820114,2306.2227
1509.4490283857415,1604.447
1039.889814327498,1051.5918
773.182458322498,650.374
621.5140137640502,612.5297
628.3435780141111,537.25757
782.6539501267753,717.9489
954.8434495699726,975.81885
935.1766704500161,1017.9897
802.2168820195153,858.2074
640.1353658011514,643.65857
482.6207605052308,518.4699
434.0106024064473,406.09793
377.4932191264366,454.3983
310.04570955466636,316.17148
323.9010216205267,324.7089
351.44513862249937,396.87643
420.40041506982396,413.8393
361.0626217812832,453.3323
335.9464345372332,334.2075
277.0087437599013,358.94415
222.6198168171726,252.45413
126.592493970846,222.23904
84.2966694848525,99.063354
153.99160317285018,141.30151
315.87745356997704,330.09854
403.5165666914893,477.7851
294.3244935792774,421.0956
227.6951215728586,191.01747
350.6855287081588,269.52057
783.6483880797865,628.6551
1407.7180092193548,1417.3794
2050.7366017286686,2039.3296
2562.319593094433,2577.8699
2757.2046127660346,2809.7336
2651.477659251237,2700.1157
2470.439283951463,2407.6006
2368.2587886791357,2408.07
2509.700396037017,2453.9678
2751.235365170779,2772.0066
2901.8846947780103,2956.026
2892.3611349745324,2901.7107
2769.939566091323,2805.361
2517.080912383429,2577.6665
2241.2078253585246,2261.7192
1966.7766987623856,1957.7283
1772.6646771860906,1787.1758
1578.2291117732768,1609.2163
1443.7150036000437,1410.4601
1341.806816562531,1349.716
1336.4865765260677,1273.0287
1376.008877601898,1317.9349
1539.9626742411776,1480.6527
1771.3405495243073,1675.7218
2036.9154303946768,2017.8022
2222.790055416291,2211.118
2298.1580137568203,2251.6484
2237.770794872284,2236.9653
2110.035162118542,2130.1775
1947.780363615273,1960.24
1831.0716796506645,1812.2643
1782.2172210948002,1756.7856
1735.724325522532,1790.8866
1574.7345906977866,1643.0514
1488.8440266588866,1392.4106
1459.7140989518225,1383.5803
1427.8006337877773,1502.756
1381.65313153459,1434.7574
1334.0182380816175,1268.2047
1335.294123753354,1304.3787
1508.3264962247115,1378.9529
1754.050963402964,1689.435
2023.2854462301143,2002.5455
2235.081950614791,2239.0776
2171.415215947966,2344.4253
1917.3289285988453,1903.8193
1601.1927004962802,1516.4336
1451.2949956626244,1383.1073
1554.7896225483055,1593.021
1703.1758518095946,1773.4668
1782.8418680599443,1782.0084
1848.1414304302891,1740.5508
1864.9801823455823,1804.8992
1842.0607865523743,1844.9512
1982.7138404095172,1875.2168
2208.1877836892168,2135.3977
2445.4163341867816,2448.299
2514.174159553464,2524.3752
2382.477678686593,2342.7595
2181.422123851526,2265.6995
1940.822840508344,1989.4777
1801.9648065694382,1719.6141
1596.8717333402803,1676.0293
1254.4874897627933,1406.8768
1106.3090949393995,951.73645
1379.420739708266,1071.3485
1752.565667278352,1837.1409
2110.712263476011,2181.6917
2411.954038703058,2334.292
2439.2448969369048,2464.8635
2212.299440962445,2274.155
1816.0659377347954,1869.6082
1368.0220601243188,1396.607
994.2184436498083,1032.367
948.3421701026127,857.293
1127.5412328974808,1058.484
1210.882162789548,1224.5352
1136.2776531274185,1221.0681
1121.9908313509134,1095.8822
1043.8445458752126,1090.3798
806.2446987666109,868.88446
658.3856762979224,650.30493
564.0340814048416,576.9521
497.58667031807454,532.71967
514.5880218369248,537.53564
524.3545699791895,522.7386
500.0167377456127,506.7542
543.8429363241116,492.62003
741.0836626104921,680.08575
1009.7989727980913,1000.1481
1290.0657392336097,1268.0334
1455.3712149252342,1516.3066
1478.2189323968278,1557.5609
1287.9271350080458,1385.0232
960.6857319038315,1053.5844
567.9068773114448,643.2923
200.83363449937255,264.1851
-2.018353772226648,42.473385
-45.111830050764624,-4.8787665
-2.639738999313093,18.57782
53.342503134322904,42.62529
89.80029630259733,73.50509
69.7303549637463,72.89495
21.33746163870719,44.939293
4.282079663965849,36.679813
-6.921147186013504,46.576237
-11.267292787977617,34.006763
-1.947704240489742,18.644344
2.2292628820659752,33.931213
0.9156123020003628,26.260225
7.783885038433428,30.707647
13.683489630758453,43.7234
15.24513117799285,45.956272
2.9634341369696515,56.51276
-5.045178251514246,39.663307
3.621844205229536,43.763767
28.872135596641353,56.373337
62.18405151327959,79.086075
88.18553352310629,104.53387
69.53925101727792,105.51566
37.472583532426775,79.395325
37.20071633254714,69.72025
26.146338072219496,86.91813
48.54313160217332,73.555016
131.20087055967227,108.62689
232.98161184661615,216.55316
305.4352526228887,345.07635
261.64527023560686,345.00153
227.0829932145899,216.94142
226.49861953179962,270.83563
235.9405477667169,274.58887
276.60078777792756,273.07236
349.87907029716257,333.06555
413.2276009384854,456.42303
433.3919816978532,527.2663
393.85889554906186,408.43372
301.4761517733672,348.60025
247.1286503952235,295.18347
225.10418007573318,279.1007
337.7664880601915,244.98724
521.3511824797529,528.31976
765.7497924946089,766.45605
1038.8782353134586,1072.0162
1218.990901226093,1226.4369
1387.8380670158458,1300.6326
1552.1446784137183,1551.7878
1661.649152819256,1706.7277
1723.6903507583731,1728.4889
1749.1468107484798,1757.535
1745.9815424481028,1798.3472
1647.585192541798,1699.1338
1479.900152124864,1491.5016
1294.2548620149296,1323.2263
1247.3325621354477,1217.0759
1274.6929857122138,1237.0963
1406.1225538097046,1353.9943
1533.307355751776,1516.0061
1673.6637293455235,1663.4076
1738.4554264038718,1775.5311
1699.4781651587712,1679.1638
1590.0967528494075,1585.7985
1485.1570482968004,1482.8356
1424.648131026162,1407.4103
1394.2681081706862,1424.397
1365.8278842748434,1384.4937
1299.8424712224814,1327.4319
1158.5885023243159,1187.966
1003.6643699500553,1028.7274
852.9256084889448,853.08673
780.8746217364625,753.7023
754.308753193825,747.3411
752.3591302290512,755.35834
735.6010066062641,745.4653
696.0787427738097,733.8921
593.7567143444776,628.0153
478.8073321475805,508.51978
390.83232017250134,401.53784
326.55127113129936,354.29617
322.055052972841,329.71982
369.88057204997745,360.73798
435.2441276333242,451.781
492.4893251665939,513.2284
533.6167912213213,564.4668
549.2857712464975,578.5589
507.08070139547794,573.8371
451.03869824854644,488.5417
397.4021368969323,435.91867
371.77752941356744,398.16132
421.27530014187937,430.2327
479.41840456384955,524.4776
486.379835607875,558.8233
415.113825144451,481.89856
318.5596321387355,356.22073
227.77069707891457,278.7249
162.89740292220486,199.25557
168.78584228381746,167.59514
232.77607553765716,244.86494
288.01982719268585,326.53702
283.00312331866087,330.1932
225.75382998732798,264.947
139.52904983640852,185.03587
73.95535864537929,129.80759
20.064285622413824,88.26043
-5.141000418835134,38.004185
-3.387111444477117,56.439995
39.17330770617749,76.042435
125.40400670397125,100.474304
188.3658102020623,196.63258
213.5503451423677,235.6173
231.9238967433445,250.05556
225.17744885422604,246.26302
292.03141605896,240.52136
447.62458129075395,427.19205
622.4864796934663,666.27386
671.7190411469273,772.9856
571.9594572995394,624.4083
393.86284173932023,429.28598
266.4975049034921,297.67273
197.4483353235804,203.13162
205.5618074879174,182.70567
265.004306963082,252.4244
363.6436360754808,314.55832
361.3819325986491,453.50565
376.41090367076134,316.59122
384.5720807615,416.4783
565.3890985034741,508.30585
833.8794624827914,857.59607
1117.4879201660628,1038.8954
1315.5269289500775,1360.9789
1414.8117892124033,1464.383
1395.670038269389,1442.3186
1329.0679458724617,1326.3818
1224.3530075027568,1214.254
1141.334011292329,1182.843
1100.600242131172,1137.2853
1129.2983257009007,1120.0652
1140.4733921852055,1131.4434
1174.8888531970422,1209.6874
1066.292424311066,1130.9993
937.0601292924139,974.203
764.8570438181345,794.9455
626.1636392678912,658.91003
507.6622053707928,518.336
375.6992848418241,423.33115
354.4091299363876,302.42728
382.24043399913853,426.3291
436.9659505730277,427.51837
470.9978841486935,485.8023
453.83970649663553,489.1979
402.47582854366175,460.35233
338.70029371374227,378.94495
249.54247867554813,283.66922
166.92977384357732,239.07469
121.35190482114126,141.33073
116.06401410306378,161.40442
143.26964789946248,166.49239
199.7284876006393,210.56506
282.77062217599354,264.3816
406.611515041167,409.96936
448.2670652846917,498.15967
542.2070650396383,504.54538
598.9905774535944,643.4777
544.7916251428143,654.78406
438.36399169108194,493.6766
394.04732335183445,391.73602
441.00183405079747,438.88257
612.767164204876,628.3382
851.7276200450036,855.56714
1096.5729128761675,1108.7689
1287.7897846904066,1306.1327
1395.7505829824117,1416.1423
1400.6595436975801,1409.7295
1337.2834573527716,1352.4106
1288.3322194411915,1288.4058
1318.5217126026503,1332.3756
1341.6656187847334,1330.7708
1329.654147089446,1340.9534
1329.654147089446,1317.9528
1329.654147089446,1333.3441
1329.654147089446,1337.0275
1329.654147089446,1328.539
1311.1756525148014,1322.5592
1365.3373596813653,1287.1129
1341.4201731614064,1436.3861
1312.1177152640873,1316.9683
1293.0644387340867,1269.6294
1286.183282302177,1284.4241
1364.459913989626,1299.0658
1539.4349978148878,1474.9305
1821.973298641513,1725.374
2198.5128786260575,2118.399
2594.572037255581,2503.7993
2946.1965767540555,2857.359
3217.1511001993877,3133.675
3386.813591707539,3338.4236
3468.7689168874817,3424.3801
3501.1814063531756,3469.3557
3433.086106759902,3410.041
3436.496956716958,3411.0588
3441.8935653427566,3414.636
3468.618440714515,3411.1394
3524.9917961124875,3475.478
3562.8608606364774,3522.1936
3594.535202270931,3543.8271
3606.7333697167815,3563.8718
3593.218356163493,3558.3154
3589.77771158119,3556.1404
3603.4551549386233,3567.6887
3603.6928055897315,3581.2595
3591.434659887722,3567.8252
3585.5348238765587,3561.526
3572.893466458128,3559.7832
3571.715197308185,3544.9243
3565.7662536017665,3542.2512
3558.633761947169,3533.6787
3543.6396891915306,3532.3484
3501.826068820353,3512.02
3463.313972700362,3462.8748
3448.7830278262227,3445.2327
3444.711737231654,3438.47
3448.855468260229,3440.523
3448.8648909647477,3442.9077
3409.485928341757,3432.2244
3358.5923582358896,3372.2046
3296.192396430345,3318.4438
3271.7293772172784,3243.4048
3293.0435437322135,3281.4312
3351.849008248869,3312.9817
3425.586442870112,3391.3018
3466.5942886853804,3451.6855
3458.0798251021333,3448.3835
3444.7503988208255,3436.1973
3420.295705885518,3422.103
3394.2448866839377,3401.7534
3390.586309247575,3376.4578
3409.3149419562255,3397.838
3424.7241865333626,3413.9534
3490.269112079942,3433.2468
3522.9687226475935,3501.4392
3489.524621920436,3508.4868
3449.742172217403,3430.131
3457.812430877379,3431.1555
3436.142999614424,3466.759
3384.065971825964,3411.4194
3239.422972192489,3316.7012
3034.737771908058,3090.7761
2727.5201603744517,2818.6162
2393.312887173605,2417.228
2189.2603584689505,2118.3467
2158.920557256131,2103.6943
2266.9565349546574,2242.106
2524.6195265701826,2444.9475
2737.009606537458,2705.1694
2860.8407797758355,2849.7795
2834.8355974306696,2919.9712
2646.351256715862,2685.1255
2318.2475132825707,2360.609
1873.2975072655884,1999.0151
1294.495185876512,1449.5791
898.1895596092104,796.4842
855.1198885864774,602.1653
1127.9041858683236,1099.8835
1567.8885802119837,1571.3372
1859.4609754847975,1930.0657
1868.6984931874429,1914.268
1623.7253350832048,1682.8522
1171.816343482765,1214.8175
785.6582447063431,710.1108
581.0375811449394,556.30084
