actual,predicted
2290.9555590814807,2341.9731
2377.004834877356,2356.8713
2528.194158126448,2514.3787
2603.8633362555124,2538.0234
2614.046678653109,2605.8635
2611.654250058246,2602.5398
2657.7282748676344,2596.3103
2777.188543266385,2664.642
3004.094723124463,2960.438
3099.9937862949578,3002.9082
3168.492459140589,3127.438
3194.2768384384176,3219.9185
3040.48964579551,3134.1804
2802.3331146377377,2826.9766
2699.55011396216,2601.0117
2848.5916906316934,2779.1846
3067.9380713366395,3005.3096
3110.440645509831,3115.705
3129.1545970153884,3015.9375
3140.972752300446,3178.1157
3085.2031670347674,3116.7146
2887.641295718718,2952.5532
2713.3487682982172,2666.8435
2785.486993593047,2647.7832
2991.530776717274,2959.3557
3053.5464392288563,3089.098
2894.01862692243,2911.6353
2686.0106911772073,2687.0652
2561.5363571638654,2594.9624
2445.6882593362207,2498.5498
2370.0424480859206,2337.764
2222.4645296760377,2253.0562
2133.126809777873,2115.5398
2118.0810404003546,2029.7867
2080.393440256397,2133.736
1949.6993141005416,2008.4347
1803.9012201173439,1733.3408
1684.1582649198228,1727.1676
1576.8986333372786,1631.3315
1500.8650260147292,1473.0505
1379.1034919571212,1440.8073
1160.3578980402508,1289.8462
1088.017979594257,1022.19556
1292.6910711717917,1128.1646
1468.7013094925364,1620.1475
1521.1905779191363,1480.8296
1422.7087125931419,1399.195
1237.5103157752771,1388.1556
1155.4932175577694,1161.5436
1216.233228235223,1111.1693
1264.3456425187246,1318.6212
1396.116547543434,1333.0463
1233.1041329821837,1451.1915
1057.939294369096,956.8049
1183.3687803867322,1138.3873
1375.6921089236084,1475.4164
1730.2110472258594,1314.0217
2240.3309801964865,2179.914
2336.409762058413,2612.9216
2243.5696803819446,1995.0311
2247.4393112192656,2188.1226
2383.0553928042655,2400.4998
2627.276819001004,2487.349
2514.11138894412,2780.6833
2080.3433072280122,2083.1567
2194.8944450514186,2056.4255
2565.4113736766376,2499.0605
2522.320482785443,2719.313
2094.691614922603,2282.4941
1407.8956082163731,1483.8394
1195.9283578333843,1081.5946
1511.8799444305216,1574.145
1531.5811894119306,1629.2722
1346.7467129047975,1234.2681
1454.847886104844,1365.5496
1805.1445885703101,1686.1326
2031.2695317150296,2151.143
1842.3951048994518,1880.7527
1475.0674155202285,1561.815
1338.3351196275378,1347.3011
1508.973253051283,1427.575
1787.6289311528635,1710.5043
2001.9539358736945,1993.354
2109.6954098437636,1957.4163
2445.1512802744146,2208.4355
2992.0083090591415,2850.6814
3411.2358771791623,3270.9114
3564.176771269856,3512.044
3530.254431469665,3461.372
3564.516442465993,3524.4563
3613.98785641547,3598.6309
3613.2979210165972,3609.3088
3585.2321954449585,3605.763
3604.7318340315396,3607.217
3600.7764405891585,3603.771
3598.883538796621,3608.1226
3600.3593314792242,3607.512
3599.9568472212914,3607.4414
3599.999999999998,3605.5776
3599.999999999998,3606.4375
3599.999999999998,3601.2004
3599.999999999998,3604.1128
3599.999999999998,3607.2314
3599.999999999998,3608.145
3599.999999999998,3607.209
3599.999999999998,3605.9717
3599.999999999998,3602.5955
3599.999999999998,3604.5342
3599.999999999998,3585.864
3599.999999999998,3577.2476
3599.999999999998,3589.7234
3599.999999999998,3587.9128
3599.999999999998,3587.174
3599.999999999998,3591.8567
3599.999999999998,3595.1453
3599.999999999998,3593.8125
3599.999999999998,3592.3687
3599.999999999998,3599.2505
3599.999999999998,3596.1404
3599.999999999998,3593.1313
3599.999999999998,3598.5015
3599.999999999998,3597.0156
3599.999999999998,3598.9614
3599.999999999998,3599.4075
3599.999999999998,3594.536
3599.999999999998,3592.7666
3599.999999999998,3593.855
3599.999999999998,3592.3022
3599.999999999998,3595.3677
3599.999999999998,3590.667
3599.999999999998,3594.4158
3599.999999999998,3598.998
3599.999999999998,3590.996
3599.999999999998,3598.0713
3599.999999999998,3596.7498
3599.999999999998,3595.8684
3599.999999999998,3602.018
3599.999999999998,3598.526
3599.999999999998,3602.5542
3599.999999999998,3594.4062
3599.999999999998,3597.8577
3599.999999999998,3602.7026
3599.999999999998,3598.494
3599.999999999998,3599.9333
3599.999999999998,3600.7173
3599.999999999998,3603.5073
3599.999999999998,3603.0422
3599.999999999998,3601.654
3599.999999999998,3600.666
3599.999999999998,3600.147
3599.999999999998,3602.775
3599.999999999998,3604.6323
3599.999999999998,3605.3445
3599.999999999998,3603.4268
3599.999999999998,3600.2388
3599.999999999998,3604.8606
3599.999999999998,3605.3843
3599.999999999998,3604.0635
3599.999999999998,3603.9644
3599.999999999998,3604.6626
3599.999999999998,3604.348
3599.999999999998,3603.0466
3599.999999999998,3604.264
3599.999999999998,3606.0437
3599.999999999998,3607.3633
3599.999999999998,3607.5234
3599.999999999998,3606.517
3599.999999999998,3601.1375
3599.999999999998,3605.0933
3599.999999999998,3604.2075
3599.999999999998,3604.588
3599.999999999998,3606.0708
3599.999999999998,3607.3086
3599.999999999998,3605.4678
3599.999999999998,3603.218
3599.999999999998,3602.737
3599.999999999998,3600.3953
3599.999999999998,3603.1726
3599.999999999998,3603.938
3599.999999999998,3602.2727
3599.999999999998,3603.0566
3599.999999999998,3609.037
3599.999999999998,3604.3403
3599.8149440816196,3597.2727
3601.8559307936152,3603.68
3592.253689065322,3602.7402
3616.2675107489754,3607.2944
3586.0630059494174,3603.5464
3592.151468438465,3600.505
3617.0014763588574,3601.385
3633.1701977979747,3602.3599
3492.2915610842497,3604.2683
3431.3152798615392,3497.387
3515.049404995357,3490.9668
3603.888479020286,3577.0532
3505.4371114634064,3554.4282
3294.0503604330593,3475.3916
3400.799773605948,3278.7224
3629.1571906800295,3568.2283
3379.866112611985,3552.0256
2900.5764178652803,2993.0984
2511.290362910171,2690.0276
2207.2198372127577,2476.823
1732.1053787349636,1894.43
1048.1894764274132,1350.1156
543.7641852105306,586.76056
483.58253078085147,483.26746
782.3578474263853,566.1578
919.7103675216447,1003.64557
939.9027779820626,964.08356
842.917049716333,774.9463
754.5268274605567,837.4105
727.1025621139818,781.3319
545.3672900889397,658.27045
325.49059502683866,370.24365
295.27000573289536,312.81113
409.5301167413367,383.52545
433.947955204698,566.1931
278.0988259698393,323.9657
311.95490057676545,265.96207
361.3073857185766,414.62933
453.78138364329624,433.13678
329.3604204625099,526.2592
132.1231053267664,182.71156
62.41712825271196,134.52267
156.44344299210212,153.2154
190.5785918384308,233.49295
202.74262294862757,182.62675
327.81096758409683,276.2749
452.3423551251712,474.03772
474.16581859477554,526.952
297.417773027507,440.9723
408.99734793701276,162.80287
1200.453501505996,877.75366
2294.3995398651905,2077.8333
2911.875237263617,2971.5803
2801.4281906740466,2877.5056
2444.7359182723135,2498.2512
2286.8162962797783,2299.5562
2362.3165675957734,2359.9119
2616.209684758481,2497.6365
2799.2996588025335,2888.2605
2926.67753547591,2931.12
2875.5882087384766,2959.8555
2713.706868999381,2854.838
2506.5107721816767,2509.061
2316.2697610537307,2395.4287
1978.9732436880756,2087.1714
1684.0719458159836,1693.987
1542.7912863848705,1536.0946
1511.5706781075364,1493.1519
1395.771559940539,1474.8475
1358.3902082503332,1272.4039
1295.9721360900448,1287.4656
1488.9223165807127,1364.1752
1803.0795480875538,1636.4614
2049.1207494389373,2023.7916
2244.085353282436,2149.2822
2338.910848629634,2343.9753
2220.283578992705,2337.3665
2064.624326942074,2030.5104
1948.4574060073048,1990.8392
1868.5293784901173,1936.2472
1745.9078795047792,1788.6866
1680.1806640897066,1689.4528
1639.1319585545054,1613.3544
1624.5653710896179,1688.6166
1395.534621734557,1542.8087
1198.007746001857,1100.4912
1398.9593243907684,1286.0586
1603.9778218377999,1732.0879
1446.8634280980157,1575.1665
1313.2619225759463,1142.0123
1488.5698924407013,1433.8602
2047.4365982482452,1887.6
2452.6278143813856,2444.8987
2303.107609393471,2468.8945
1969.1778907297794,1984.714
1520.0712616639378,1801.0292
1189.1029180549695,1178.7872
1376.5097464800067,1177.9705
1914.2275670424676,1806.9517
2158.452574576056,2281.61
1878.6597800858347,1986.2377
1523.70222853929,1530.0548
1609.9386572988649,1398.602
2167.0732525360963,2064.5212
2445.414738834037,2492.9072
2388.9138345824667,2272.7974
2391.1827271871707,2358.9626
2367.1863913959387,2421.4797
2232.1082306043295,2405.101
1997.908871172697,1939.8641
1744.4971046974672,1844.5741
1479.2999252915506,1659.6963
1367.5550976766926,1284.8196
1360.4820979969595,1408.6504
1274.657275052215,1423.0532
1330.1981954512414,1095.9669
2038.5375264537824,1485.9081
2823.1398442174336,2821.897
2756.7248784926064,2995.241
2020.1433966771688,1895.3744
1394.3535098215518,1481.6168
1370.7784296043749,1544.5787
1368.1141988258357,1567.4868
1019.9077430878826,1128.0087
830.9616154917487,789.4417
1080.486801303697,967.48157
1307.0810014410513,1362.1049
1307.1925176994182,1377.5402
1066.6671702757292,1292.83
657.7344930613576,697.09766
480.0101100515824,515.4245
599.9290387695058,590.2056
692.7367743295531,669.5802
581.4469247880023,732.5299
401.32687354872746,433.46317
410.64368379920296,362.54526
603.0566395195518,533.21814
802.969337663907,765.8572
978.7723978056849,898.49054
1246.3296256427059,1137.6072
1422.200598600042,1475.4093
1519.4912498516023,1523.8291
1372.9240727959468,1477.8207
970.1423719741979,1157.6749
521.4931907221877,734.356
154.00018137485614,300.91043
-32.6956764459576,50.584324
-36.81345031270867,-34.883163
44.66061292744671,-1.8307357
78.51596414253015,32.767956
80.45303101439598,125.733604
64.78428524956823,135.03586
3.519976315110226,26.140127
-10.17256808562688,-18.670052
4.100973024744437,-9.4538355
-0.5193562361448542,7.0313487
1.506853349015244,-17.224205
0.5544407566602036,11.557123
-4.5305482480138375,-25.474468
0.7088884901500072,-37.802532
11.984836207228808,-18.624159
23.784741115668083,34.780964
14.267705586629685,82.18994
0.7631156668600244,23.074448
-9.848702715876785,-2.3766618
7.50648354671922,-27.484873
56.574427057479106,8.69721
100.69519271058408,109.16362
101.80838238440107,159.17867
61.84830226261819,111.81544
-3.7861040777599273,46.52584
-25.75746526775197,-15.59218
81.78882875706375,18.181938
182.0990746764907,222.5569
201.3070502920401,218.1462
241.5654458397132,218.15332
297.6052889836594,307.79675
343.8866965379244,352.91602
204.66863637302868,382.15222
91.30950422568792,92.42307
246.2158742474605,160.52985
473.2308441071718,542.1072
468.6247032191078,543.28674
356.1706576489675,390.529
357.2956703521064,368.90094
340.7022932642927,465.63718
270.87378590595654,327.4649
214.956976046143,233.77927
331.90107562747176,282.9041
506.98509785848216,551.7399
713.7809104037105,540.31635
1028.1998277560463,981.82214
1351.330816626588,1325.206
1465.0071780903525,1459.9779
1397.3338844533962,1411.5289
1521.7673183989752,1324.7635
1828.1716089934162,1818.2877
1902.1053724678206,2013.7026
1712.6791206826754,1741.4066
1520.3563814721942,1527.747
1475.5912516649316,1535.1888
1385.7853576208365,1494.8563
1300.4136764370153,1315.2566
1191.9492961231865,1198.1901
1325.0070258713622,1222.7142
1561.9058383608676,1512.2374
1728.3435838684916,1660.1616
1777.6361354788335,1822.4425
1722.3551405023436,1703.7787
1536.7354363684476,1646.5566
1430.456456111424,1397.9807
1429.7633661160246,1421.1836
1424.4963159830374,1490.0385
1382.8061116227832,1380.3771
1302.7577788783076,1361.1859
1150.8216836710421,1209.8706
1012.0676859114235,1066.8839
860.2697353302738,922.77783
756.4074383901815,784.3149
716.4314946102279,724.60596
770.2472020173972,732.2368
767.3975322122812,798.2584
713.8758771046887,767.9017
594.8010556775201,638.5073
448.62927876400795,521.88763
375.7169940891557,412.1915
334.6241181262797,365.65045
340.7823332692308,351.0775
374.82457027588686,374.31876
414.61503342014083,432.008
480.09204606286335,452.8066
545.4350426797141,562.6899
568.2557372945579,618.26685
512.1528208864127,582.67993
443.4847071127481,488.93924
396.1569472147998,470.4079
372.3540786181865,398.71954
398.5834383837542,415.52966
438.5540828374224,452.11526
509.8848048425602,512.7006
504.46316033843465,584.95306
344.7266462271507,465.5583
149.3658295465098,258.34485
91.71840204660754,111.27006
185.58714429684568,150.13985
290.42297269508373,310.17767
311.6044681511343,344.82437
261.75090384459094,300.25525
218.54424122892453,267.60516
146.82202852833643,225.08418
47.274164062181235,125.00397
6.805021958284959,37.24441
41.922213300214814,46.9745
19.86783304674601,91.01915
-1.7330686079312883,20.128914
76.41804383676195,19.644499
192.37344410781458,165.62428
276.96971162903657,258.62048
278.3747552759046,343.5745
212.57063680787377,271.3839
248.4309061331894,207.30467
365.71043456886906,355.2291
566.2456554770102,488.49017
761.1566180874979,764.40753
765.2038423517696,860.36664
424.7888049495913,637.52325
66.61294139214547,203.90239
5.890953915286171,-29.476921
267.4677551115716,37.11961
515.3324719235115,577.33575
440.37564616197585,616.5372
178.04060383521795,345.84296
272.65343654536144,121.9361
446.78789028239083,529.09644
672.9101811896156,551.515
810.6894207952826,889.125
1029.7449284174406,978.61383
1289.7092607851057,1248.1057
1481.1925765360602,1445.9939
1472.6763370639765,1497.3773
1334.7417343188504,1398.9766
1148.4374783346445,1222.9296
1060.0522217667076,1030.6337
1108.4098367680012,1081.6888
1257.883234697787,1277.5605
1158.5092544701822,1233.1069
1074.742671164378,1089.8645
1010.490514199729,1006.2762
1019.3816597547637,1075.4094
852.1049138947754,1001.6868
577.5705821082548,648.22675
402.6298489636398,466.2808
390.7286477968034,393.59586
447.41922800422384,438.9073
377.355145648636,474.49832
378.393183624839,289.469
452.7627312616387,495.05847
485.78935949246585,512.22363
441.4581579525714,489.71655
344.3039698313148,440.48416
209.03226852693038,280.2093
139.1643321989279,207.21411
133.39518599290045,127.80963
142.21451252034,179.7437
163.05558486624403,184.19809
203.3209175434202,229.2809
224.44662461882095,186.72154
387.0094422875072,334.50214
503.6341061103538,506.97092
585.3736892921257,601.7578
538.2983198939514,648.1983
489.85936331314065,473.52237
511.3940076413757,541.83093
493.32073235152103,606.72705
391.963774368576,450.91507
460.8220417750843,364.83255
811.6609017375745,699.3245
1231.2871113244985,1205.5492
1404.1282768839287,1414.0825
1340.5074735532469,1327.0371
1290.6498769709272,1294.1572
1341.5208796125482,1384.0724
1339.3354696167833,1371.3331
1320.6468963504503,1343.4891
1332.5365374694957,1324.0306
1329.3076918712597,1316.5485
1329.654147084409,1346.5751
1329.654147084409,1343.5607
1329.654147084409,1345.9143
1330.1871425113081,1353.2482
1324.6845322516617,1347.7432
1348.962579337251,1340.7922
1291.7905486064656,1391.4514
1359.522276215959,1243.995
1351.6249102885215,1497.4293
1272.8006273040958,1322.2133
1311.7245686226106,1225.4614
1506.3695264495461,1464.2122
1851.8672172576132,1707.9656
2235.688675284656,2097.0757
2576.2496564188027,2483.927
2920.177068007571,2831.0984
3241.417113289373,3113.3315
3410.342546915246,3336.2808
3429.467945470096,3392.3713
3516.033850896629,3514.6692
3459.9275555025806,3436.7996
3414.3090458098964,3453.7925
3414.6745689046566,3399.676
3460.0234404365638,3404.2056
3554.4738447801856,3504.4705
3591.6559428366045,3547.3813
3578.197804457729,3557.3357
3583.416403426064,3564.618
3597.9928864526028,3575.1538
3601.801361018282,3584.86
3598.7104048784727,3594.7522
3595.133291059668,3600.4294
3600.3625588826626,3586.9163
3595.767347055391,3591.1667
3567.008101804236,3583.153
3560.5575080015014,3561.8242
3559.2535319925573,3565.8704
3567.598606800249,3553.5693
3550.9050833735982,3573.2488
3506.3499725237098,3545.107
3473.839909365671,3497.4133
3436.8799067585046,3499.6658
3411.5388384405082,3417.6821
3444.550775436789,3452.3762
3482.9241260052845,3493.0107
3434.854323537199,3470.4702
3349.796627505717,3415.5369
3276.583134836252,3341.7344
3262.3362142782926,3259.7075
3290.1173113319182,3315.2283
3351.6633887791345,3297.9126
3426.077339926127,3408.6787
3487.579025617283,3474.9966
3472.806385359106,3464.0962
3431.115905064338,3464.4602
3398.203150335642,3410.811
3388.5107656388795,3391.9778
3403.765769317576,3394.9749
3429.565287261349,3430.2512
3428.8982301710935,3435.3196
3463.6988989242745,3441.88
3469.3459079557374,3474.6917
3537.021199160411,3487.795
3560.2157944709097,3548.392
3423.724668655181,3522.194
3287.2248287184893,3268.0073
3345.053096554927,3301.1184
3358.182687404531,3427.6443
3150.5753370316,3291.012
2688.1139055482727,2868.7263
2307.258119351858,2309.6838
2175.3432051719947,2232.3152
2164.5695241287976,2180.6802
2253.6995895182645,2092.5098
2560.0176769641284,2420.9395
2781.340194628994,2819.9758
2819.6109654170914,2723.4934
2779.001592686523,2757.267
2697.2605083872622,2730.342
2350.8881355093645,2550.2463
1822.4697031733385,1964.1213
1316.5963153392836,1406.6084
1067.0452725913078,1158.1776
815.0728042976557,938.18396
783.3752355283162,575.7207
1435.5041841025568,970.4937
2177.8761454471296,2243.9014
2212.780669304194,2354.4985
