actual,predicted
2353.2119198661944,2344.1355
2476.4908228382797,2484.6062
2591.941392933472,2615.7158
2619.3864639392664,2585.533
2621.7323002818903,2546.313
2674.889655509237,2624.8618
2808.8095302889183,2794.8806
2935.902704161675,2870.3203
3128.9767483652386,3080.3586
3218.8829774989504,3239.6729
3134.3527314649036,3191.165
2979.3055438236297,2994.0652
2841.8826260525,2816.77
2797.0962213708262,2774.7427
2840.4149370262176,2830.3186
2956.065038909629,2950.1265
3133.4767374762146,3074.262
3197.9490624407695,3223.068
3143.7587531766158,3147.5632
2994.156380247699,3052.6816
2862.3232952781286,2811.5022
2818.0546879726585,2757.6704
2847.114653647623,2846.1572
2920.773813750903,2950.234
2967.8522213370297,2972.7188
2916.4630090624382,2941.305
2755.546423953169,2772.6882
2559.768195940345,2566.587
2439.544097622895,2443.6904
2313.574067373443,2385.4336
2244.9563802392954,2246.681
2179.4051592106593,2158.511
2110.4667292657628,2173.9395
2036.1845790455825,2060.6958
1948.5837555574567,1939.0004
1823.093473280896,1879.099
1698.4637655288445,1723.631
1606.012984216037,1596.215
1472.5042807566997,1571.9225
1290.216199153352,1368.437
1193.6984371476738,1112.0682
1202.7654928633879,1147.1725
1269.2115272924268,1333.07
1422.8933555244557,1331.94
1486.3997593924323,1504.272
1407.4920563103167,1485.5541
1277.4418341530077,1235.9845
1189.461698570078,1119.6449
1211.8357840089186,1265.0992
1322.1296972746027,1309.2996
1253.0604058485974,1348.5742
1222.5451262632268,1117.4424
1164.2481182730182,1231.2936
1129.6100025016235,1122.5673
1416.881071283498,1145.8734
1839.0640493457033,1913.1176
2072.3242984649632,2164.8162
2254.4335261596248,2039.042
2322.0168941992206,2313.7168
2372.5078476890953,2358.1958
2463.4013213889457,2407.5308
2406.4851794405645,2620.5967
2313.5150371814016,2254.5283
2381.4471107511986,2269.1604
2387.0380445508667,2368.4985
2396.84717519805,2569.0361
2343.1540435303536,2471.8652
1985.2042970103462,2006.9656
1666.9679497332422,1602.7366
1423.967101982037,1567.9471
1240.8795949429916,1301.5804
1331.5785976043292,1323.4558
1516.138522168376,1506.8695
1635.9594609784194,1540.9059
1772.0190458250338,1785.546
1847.5825827871995,1860.5276
1779.6417570117355,1835.9446
1592.8730040031928,1586.305
1451.0744668713749,1389.178
1496.3816060145155,1487.666
1684.0234202846834,1740.4031
1901.22349407588,1778.1311
2214.687687198806,2061.5183
2567.7479605828876,2460.8274
2941.254710860296,2865.4656
3307.643806243151,3226.798
3537.6350538425886,3485.4402
3625.371675002165,3566.3152
3587.4989567149246,3546.5986
3569.8864831680257,3575.9863
3594.104323747153,3620.8313
3616.1987985260976,3632.1543
3595.5094594806023,3611.5698
3597.932809857586,3619.5251
3601.310860279758,3611.2231
3599.9999999640186,3606.5144
3599.9999999640186,3615.5881
3599.9999999640186,3612.2744
3599.9999999640186,3614.0698
3599.9999999640186,3620.1216
3599.9999999640186,3623.8655
3599.9999999640186,3618.7869
3599.9999999640186,3616.2373
3599.9999999640186,3615.0117
3599.9999999640186,3614.5706
3599.9999999640186,3620.6357
3599.9999999640186,3622.5708
3599.9999999640186,3623.4497
3599.9999999640186,3619.5188
3599.9999999640186,3618.2468
3599.9999999640186,3619.089
3599.9999999640186,3616.813
3599.9999999640186,3616.726
3599.9999999640186,3620.2456
3599.9999999640186,3620.2607
3599.9999999640186,3618.9158
3599.9999999640186,3621.7173
3599.9999999640186,3622.4492
3599.9999999640186,3622.14
3599.9999999640186,3622.617
3599.9999999640186,3622.5884
3599.9999999640186,3623.19
3599.9999999640186,3623.0989
3599.9999999640186,3622.8352
3599.9999999640186,3621.1494
3599.9999999640186,3620.2021
3599.9999999640186,3620.0093
3599.9999999640186,3620.8188
3599.9999999640186,3619.5132
3599.9999999640186,3620.4902
3599.9999999640186,3621.45
3599.9999999640186,3620.2178
3599.9999999640186,3621.966
3599.9999999640186,3621.7112
3599.9999999640186,3621.8564
3599.9999999640186,3623.14
3599.9999999640186,3621.3718
3599.9999999640186,3623.9277
3599.9999999640186,3623.239
3599.9999999640186,3623.2898
3599.9999999640186,3623.3596
3599.9999999640186,3622.7576
3599.9999999640186,3624.313
3599.9999999640186,3624.0754
3599.9999999640186,3622.8223
3599.9999999640186,3620.088
3599.9999999640186,3619.908
3599.9999999640186,3624.9783
3599.9999999640186,3625.1597
3599.9999999640186,3623.682
3599.9999999640186,3620.8333
3599.9999999640186,3619.7424
3599.9999999640186,3622.1746
3599.9999999640186,3624.6626
3599.9999999640186,3622.5796
3599.9999999640186,3616.4468
3599.9999999640186,3614.086
3599.9999999640186,3614.1934
3599.9999999640186,3612.4778
3599.9999999640186,3612.304
3599.9999999640186,3619.5017
3599.9999999640186,3620.4866
3599.9999999640186,3620.2085
3599.9999999640186,3616.843
3599.9999999640186,3615.9392
3599.9999999640186,3615.6936
3599.9999999640186,3621.39
3599.9999999640186,3622.2288
3599.9999999640186,3621.3442
3599.9999999640186,3620.7815
3599.9999999640186,3621.414
3599.9999999640186,3617.2449
3599.9999999640186,3607.0063
3599.9999999640186,3608.986
3599.9999999640186,3608.295
3599.9999999640186,3604.6436
3599.9999999640186,3606.2378
3599.9999999640186,3617.7244
3599.9999999640186,3622.8894
3599.9999999640186,3620.9446
3599.9999999640186,3616.8103
3599.9999999640186,3620.1096
3599.9999999640186,3622.518
3599.9999999640186,3624.3347
3605.6214015428855,3622.2065
3581.567334469133,3619.0925
3606.0281227335363,3594.1138
3625.6090095683435,3616.1052
3616.6069825043983,3616.4316
3535.0109745432496,3600.0063
3525.446449131976,3538.4863
3531.4083374403695,3600.4153
3527.0965886865597,3547.774
3465.7047019730358,3504.3867
3424.6364698015104,3447.5037
3502.1909399094425,3474.7314
3508.4636896980323,3533.7598
3394.4219033621025,3484.136
3300.111724918969,3358.2
3048.336233927134,3206.2378
2636.514495695992,2727.1604
2119.0629407902175,2256.871
1570.9503083336538,1817.8248
1064.8760768524335,1119.5323
687.8705048084945,652.37933
575.9692671504672,450.54956
645.3479230629109,678.9681
865.6581925431938,740.56055
940.3104538502577,916.71765
913.0856582712614,890.39386
813.9104196677597,858.7491
626.301424347201,675.7196
491.54280059431983,562.85114
421.04259339892633,411.8753
367.03030892535406,325.87738
331.6785891530601,377.95557
322.5524480407091,269.91058
379.8869184144348,340.56964
350.075536001381,348.16885
391.4854377095308,347.7429
347.6847563334544,394.1512
295.19091768139043,310.68634
210.09002812287832,239.54854
125.73027874628278,138.84027
71.06975859395236,112.7556
144.04867295013486,79.070946
291.23265624155056,260.41336
395.6212055332346,349.36093
402.36916567748915,436.03177
271.8704690293139,327.13593
295.1977843278321,168.54497
662.4225156039978,444.56018
1345.9359301867717,1193.9955
2119.4828941481464,2116.4097
2683.4139496333623,2685.4614
2830.071525996367,2865.8723
2598.2613169497185,2579.9624
2337.0750252937446,2296.5747
2351.3951069202026,2245.3105
2549.4547601687013,2625.2808
2809.195518421353,2785.0117
2900.015981185789,2953.7815
2880.1083883874408,2874.4106
2749.747328696158,2716.2395
2540.2397326870255,2614.9172
2231.127989046826,2350.518
1974.2414903156966,1997.2617
1749.772391491378,1806.3541
1576.257894866382,1623.6654
1441.8351831070129,1496.0328
1396.8353887846442,1375.0931
1308.4669144195548,1327.1907
1380.5353342385752,1296.809
1509.1221056269133,1440.8063
1750.017662520417,1696.3647
2063.6496650444506,1973.476
2259.2172338162954,2267.5059
2283.311244839483,2292.5203
2235.1740075099774,2186.209
2104.744484077914,2138.4766
1953.5495915432705,2015.7552
1815.2764090970602,1839.4514
1765.5467860629408,1766.4702
1727.8997910890005,1729.1855
1660.115957527412,1756.5347
1471.7995798531629,1534.9685
1384.7958388316456,1266.0874
1431.9982240030436,1407.379
1408.3730974486894,1529.0355
1363.399410263908,1395.2683
1393.0305940989947,1287.9016
1444.2592942127878,1395.1047
1674.5745117236954,1523.0687
1988.6855501254847,1950.897
2277.422718507212,2327.598
2345.9338091246073,2384.8044
1936.8812215921773,2105.1265
1470.1152529979945,1393.6099
1348.885868720683,1293.0596
1538.1367771527232,1555.0613
1787.305744511865,1918.5992
1906.9724326128721,1988.7744
1852.8812415510502,1793.5903
1754.9434263364512,1573.7305
1802.1407158303145,1753.141
1956.9430067821668,1967.5604
2279.0050441411395,2203.8208
2518.497982132767,2497.1052
2464.1056289472995,2483.137
2332.6111460375537,2376.3357
2195.3031597798386,2149.7441
1995.5076331802184,2146.2332
1740.8626939310816,1834.587
1562.0409023968798,1504.4998
1377.632493870103,1531.6783
1168.0570649516771,1297.0992
1205.6368686296182,946.7723
1673.5854521894087,1409.3263
2186.2690556988478,2322.0593
2477.3945517896605,2530.2874
2502.766113131271,2420.05
2207.566630492849,2232.8977
1750.8458665269538,1806.619
1273.7850225793964,1329.4254
1048.7443906418432,1176.4353
1060.3399129302086,1100.7452
1066.3182816539318,936.466
1077.5998268357916,1030.2596
1223.39698672435,1204.4794
1236.406772417116,1334.815
1003.4049905755477,1093.258
763.1617869210482,812.0513
610.3274031083264,631.84766
551.3544885778676,526.92017
563.8373709829086,627.8495
551.6691216138506,565.14954
499.922393166581,435.5271
466.50985728601046,415.8048
540.9198901478795,510.23975
751.6461951792124,637.3856
1031.0769222359036,947.7842
1248.425080405762,1207.9921
1457.3873862484184,1397.453
1489.8430054331664,1536.4619
1321.8670029298921,1443.1332
981.8785360955319,1086.3585
536.4292459500639,622.0391
174.87626124963575,284.13742
-13.030137042573896,36.024075
-42.973088632432514,-32.527985
9.130469956033057,-6.071264
80.49535832026142,22.586475
91.77408083978318,58.264717
48.49903308988635,46.528706
25.63371024065721,34.351585
-1.7348623982972804,46.36266
-13.607578757358903,-7.088492
1.1767130373581987,-9.111309
2.354637828172971,-10.010856
-2.5284118190268137,2.051817
-1.476215887531536,-6.9017544
4.89486801587451,-11.0039015
14.869990904702366,0.46222055
16.28801912030276,6.7789655
11.985843898200585,33.289352
-4.171645053143294,6.4400187
-5.277770157931457,12.358071
19.740344754191867,6.077924
60.55134462853156,14.514216
94.28083773587018,63.04217
90.63779666444422,77.68503
41.05033587777637,87.03082
7.075331905924521,18.057833
29.427498120697912,23.082287
60.32379545669472,59.922077
124.76031654466445,56.983677
224.09123547986528,154.57135
294.99360791884124,279.66544
311.842726882523,306.17917
224.22838133068257,283.51965
193.818481436864,160.01389
233.44905161304965,201.79938
277.1214109831243,266.8792
335.79525964764423,292.74365
436.01509901956524,390.96045
466.7313906681587,504.17795
362.844222767298,384.587
280.75595241818996,278.85654
256.20803241961414,289.71356
276.0387692936032,261.13586
305.11770933214626,288.01352
471.44466070964063,311.79178
778.0300612458939,743.9658
1074.5555366890753,994.0967
1249.6892941591982,1234.6962
1367.4872197338243,1299.8029
1525.7440969751708,1392.3087
1650.8282889208092,1647.6194
1717.6125016004255,1779.9944
1782.1528946463516,1758.932
1764.9082218405583,1765.7943
1634.140292381413,1693.5404
1439.3569955167159,1476.9393
1334.4215362944424,1358.0364
1247.7390117564353,1271.7003
1281.2533553982203,1228.9082
1356.1285894039156,1303.0311
1524.710061827075,1466.9692
1712.393633535175,1709.5956
1775.8574551656166,1767.311
1681.9526311367558,1719.052
1577.9797665188546,1523.6869
1469.921118342518,1490.0646
1409.181182236957,1444.3732
1405.8528915048137,1402.5377
1385.3276050246573,1416.7086
1294.981766635916,1325.4336
1169.2400384387347,1196.2548
996.0574936835071,1025.1079
855.41435340508,876.58887
764.112883639328,747.1226
750.9678433455334,721.727
746.9468765994898,733.5783
759.2031186006631,756.39545
701.8699895138174,702.5623
590.6707439679258,623.6811
477.9353176055768,493.06738
370.3324600847818,385.20346
333.16370298906537,326.78146
335.04983822412726,326.37384
364.2732177088279,318.94083
427.20392415511134,375.97482
493.5091845523236,460.7536
540.0181675439103,531.96185
545.0748584739408,539.46344
519.1414692220861,533.0687
454.98871085854404,491.67346
388.6499277398026,384.7864
369.57151879372316,377.3723
398.6500828724145,382.02155
477.84042531651045,442.19867
506.52665287998803,525.3285
443.2735960842983,493.3698
321.615951902783,354.116
201.53756838875285,223.9976
141.72825779399872,156.52382
165.01301775760993,142.01518
244.41988967915924,210.85796
305.3774360354265,294.49863
299.45198429167544,302.95407
210.72355357926776,227.5751
119.55766505100405,146.08293
74.46352651348982,110.95896
39.82848930879244,55.769753
-10.238810031493465,25.344345
-3.506894058880581,6.230909
41.60818403188132,41.773495
100.0438885880518,54.205376
186.27348300797837,112.80008
245.83923639687416,238.114
248.27751107045162,257.33218
238.6572497286578,194.49644
247.71913100276765,234.3499
395.959109225087,305.95157
618.9965123659066,554.369
742.3577935261734,778.19965
627.9625349251016,721.8003
395.98650451224654,444.1401
179.07626306394855,223.57422
137.343263005105,85.67543
239.14706923965647,154.77477
336.9223593531944,306.29544
369.8960444061417,357.9211
379.5047243418771,293.59082
288.0831400767008,331.94778
399.0759708680189,284.67838
586.9277477049648,652.6416
856.2892391809365,686.74164
1083.7454442311198,1025.4867
1295.5192933261735,1212.7621
1434.6886807328049,1472.7611
1452.3701880412077,1485.9465
1320.0436280427027,1347.1218
1176.748220319011,1120.2214
1114.1854587090786,1130.0869
1142.1844556730755,1187.5494
1119.430075602917,1125.213
1173.328500609528,1132.6263
1133.1269523063818,1102.5199
1079.329378629598,1124.2703
935.1802695004652,1006.49023
786.5482045857083,818.03284
626.1197836895844,664.218
477.46970218474837,494.27686
384.61235604641763,374.86597
345.59386018876296,369.03995
408.14752905426286,310.79083
432.7150585195386,443.55487
443.6625218616661,396.30524
460.92166106918904,451.18173
434.0858092257734,458.58316
334.400554656182,401.494
233.47498350506382,218.38268
154.20780801766844,211.33243
123.74246038332586,122.10605
133.0706972336532,127.61752
153.69031114813419,152.42374
179.71432833650238,152.68858
289.48995201738904,213.67117
374.50030094480377,329.23712
492.80594256386695,459.83676
535.7116649061437,543.1402
567.7702140994522,501.4524
559.2363599617262,591.66364
478.4236823646689,567.9459
387.34767620632226,379.57968
417.2342309624538,360.73102
582.5950018274558,538.28253
843.6828586403162,770.56555
1117.6414276013538,1069.5143
1330.141460514758,1296.1187
1410.7669225666614,1366.7174
1365.997874523674,1369.3898
1295.4462643409418,1340.0492
1313.1343687157785,1345.2986
1340.178484175417,1340.6792
1329.6541470711209,1343.7058
1329.6541470711209,1348.1537
1329.6541470711209,1326.7761
1329.6541470711209,1344.433
1329.6541470711209,1355.2266
1329.6541470711209,1344.8259
1329.6541470711209,1343.3702
1313.463466110702,1348.7684
1371.3277330067383,1314.7234
1326.4371686882291,1458.4882
1291.2398572317459,1294.8884
1293.9593009190896,1264.5505
1347.1985393560751,1352.9492
1529.274559095358,1458.9775
1822.4157354784822,1740.6884
2199.8687257691754,2130.715
2607.6692301378953,2554.159
2951.709881208966,2877.8591
3200.2481417050785,3099.3281
3381.696398723486,3334.338
3508.198212548614,3498.002
3464.578183507042,3447.2922
3453.096298761973,3450.763
3427.4096683841663,3419.9338
3426.903054333198,3430.4697
3477.769667609881,3444.9421
3524.3220381141787,3471.2166
3572.624236612302,3546.4968
3601.228129958217,3573.2092
3594.5430267200413,3568.2793
3588.761578678402,3575.5642
3595.005387033393,3584.9172
3601.4728893214037,3585.9768
3604.7631707470114,3594.9165
3596.1020216516763,3593.3298
3581.854854149821,3579.5525
3576.4060837613238,3568.5938
3564.6306355422407,3567.718
3565.828362169326,3543.4578
3558.3992662521227,3548.1147
3544.814567344869,3560.83
3516.5172646297046,3530.342
3462.0492112098354,3491.6548
3429.910943521181,3438.245
3441.1211269443515,3438.9023
3455.816634886032,3461.8225
3448.64116384494,3440.7976
3424.310355406108,3449.599
3360.5587901842346,3410.8264
3292.234291639404,3294.0508
3256.5524423978795,3267.5342
3287.6171544320346,3244.9912
3358.786889658517,3346.1382
3432.2147202792676,3385.9258
3464.403013485607,3450.826
3471.4955731927234,3476.1858
3440.6292795313543,3463.3423
3404.5435611577263,3391.2144
3393.3369808243906,3407.6003
3401.6192917992535,3388.7637
3410.0956515797698,3396.7002
3436.5006618220104,3416.5088
3453.192369881397,3445.71
3524.62841103524,3468.094
3531.225475017324,3541.252
3464.3735321518193,3512.9497
3417.811938340448,3389.1648
3414.7344794719274,3394.7773
3370.5520109740637,3428.6458
3278.331873890838,3322.455
3051.949435538156,3163.1587
2749.559435350376,2756.808
2391.4266851119505,2453.8716
2127.144715362065,2138.1792
2128.2453333554945,2048.337
2338.7490914263503,2325.2146
2521.6473379307604,2522.3433
2710.471710163602,2596.7964
2862.383696783261,2845.22
2862.314829918594,2888.4944
2627.6401301047567,2729.8694
2296.0066874670893,2330.3728
1879.9332066949944,1983.4248
1405.2110948578556,1573.2114
881.393500334618,1029.5739
734.8976666708703,566.11566
1087.4163111793407,890.2503
1560.1364672096465,1624.5186
1925.3900489083237,1956.8455
