actual,predicted
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.2650087
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.311360918999761e-34,-0.26500842
-7.312150107086531e-34,-0.26500842
-7.297694810888281e-34,-0.26500842
-7.403740383996109e-34,-0.26500842
-7.058505925901728e-34,-0.26500842
-7.2495486526938206e-34,-0.26500842
-8.16312880676659e-34,-0.26500842
-1.1362462861974889e-33,-0.26500842
-1.3728808635473813e-33,-0.26500842
-1.34874873192013e-33,-0.26500842
-1.3651184144574895e-33,-0.26500842
-1.3417757821434228e-33,-0.26500842
-1.4226363149452273e-33,-0.26500842
-1.424767175002627e-33,-0.26500842
-9.763320149834765e-34,-0.26500842
-6.3859745946747355e-34,-0.26500842
-6.5820595952890915e-34,-0.26500842
-6.208059000953698e-34,-0.25921726
-5.3453116281560044e-34,-0.25477412
-5.839855770531595e-34,-0.25494793
-5.447774492893221e-34,-0.26046607
-4.9565647505122745e-34,-0.267669
-6.2673600073767415e-34,-0.27471888
-6.061722282264034e-34,-0.28025988
-5.904759188710713e-34,-0.29089972
-5.63321823294741e-34,-0.29458565
-8.208899757194977e-34,-0.29199865
-1.0221674107738824e-33,-0.28163326
-1.2741434299411642e-33,-0.26916522
-1.2844456271889947e-33,-0.26032454
-1.1279517164145638e-33,-0.25533777
-1.158067153078282e-33,-0.2553008
-1.1624523561960082e-33,-0.2582141
-1.1396380657344405e-33,-0.26008472
-1.0630400721825094e-33,-0.26290637
-6.109103112682187e-34,-0.26349536
-5.4574740368924324e-34,-0.2672805
-8.930768855978565e-34,-0.2706334
-8.219238777979357e-34,-0.27028564
-6.809583156794858e-34,-0.2724733
-6.993942232577032e-34,-0.27243695
-7.330327601211096e-34,-0.27101922
-7.674979618036182e-34,-0.27261356
-7.085059031804161e-34,-0.2720645
-5.428341157976248e-34,-0.26869807
-4.0561413994457125e-34,-0.26591635
-5.097618792194756e-34,-0.264483
-4.943929693426132e-34,-0.26410487
-5.251464142485862e-34,-0.2635647
-4.063544029048157e-34,-0.2662384
-3.975970008583328e-34,-0.26921687
-3.4459163197966307e-34,-0.2740069
-4.672637402511692e-34,-0.2778115
-4.204622886097252e-34,-0.2800286
-5.169611273067206e-34,-0.2827579
-6.78791459576423e-34,-0.28260908
-7.1635030855352984e-34,-0.28046903
-8.219741892743372e-34,-0.27806473
-9.49964313374205e-34,-0.27462232
-7.974189958540684e-34,-0.27171957
-7.36158582319294e-34,-0.27159575
-7.4983334454156265e-34,-0.273522
-7.5789273888066945e-34,-0.27265748
-7.815060439272155e-34,-0.26991066
-5.993712837597557e-34,-0.26650885
-4.7114703055199705e-34,-0.26356626
-5.2469243109392836e-34,-0.26137918
-4.912438684826018e-34,-0.2610259
-4.390591367337515e-34,-0.26400784
-4.050288602884867e-34,-0.26797855
-4.390093413352775e-34,-0.27148604
-3.4211713573765583e-34,-0.27460325
-3.6330686382219047e-34,-0.27464446
-4.06541994950166e-34,-0.27342016
-3.378798515811774e-34,-0.27439305
-3.4603232137683997e-34,-0.27737775
-3.811185711594509e-34,-0.2795659
-3.977877155673495e-34,-0.28026167
-3.845091831012756e-34,-0.28196833
-4.080673576239368e-34,-0.28074238
-4.162886034945705e-34,-0.2771514
-3.752573926757064e-34,-0.27141377
-4.093260391673874e-34,-0.2641115
-4.373818457857723e-34,-0.25715068
-5.1614695947085e-34,-0.24995945
-4.5981283899972555e-34,-0.24702065
-4.104871027265901e-34,-0.2510646
-3.990817766740735e-34,-0.25767273
-3.3668916213778162e-34,-0.2669327
-2.2217431076212442e-34,-0.27505195
-1.6956288857149414e-34,-0.27718583
-1.7943996835352446e-34,-0.27666453
-2.2250742174109708e-34,-0.27247646
-2.097804422058885e-34,-0.26618454
-1.550282020706185e-34,-0.25725466
-9.404967545322856e-35,-0.25164947
-9.537552527889556e-35,-0.24993074
-1.0312480298879864e-34,-0.25018793
-9.517851044344596e-35,-0.24942014
-1.1465919699881995e-34,-0.24970096
-1.3004645884014566e-34,-0.252394
-2.2282668116119454e-34,-0.25375855
-2.2303442800528194e-34,-0.24843277
-1.9816481618864144e-34,-0.24338761
-1.957783249386401e-34,-0.24040583
-1.557979714842536e-34,-0.23935677
-1.3236241957699252e-34,-0.2317826
-1.1445977660216625e-34,-0.23052466
-1.2427784156520184e-34,-0.23386195
-7.807130493060762e-35,-0.24140567
-1.4711657953466368e-35,-0.2505921
-3.303508602467484e-35,-0.25809118
-9.591416748347863e-35,-0.26105472
-1.0000390641289144e-34,-0.26671815
-6.450126605999624e-35,-0.27447724
-1.0293527512668628e-36,-0.2813901
-1.5753410616634442e-35,-0.27930856
-5.563828171333304e-35,-0.2649604
1.1963107763732903e-36,-0.24484415
-4.014851174206045e-35,-0.22500841
-8.004518213379852e-35,-0.2120332
-7.967216638644192e-35,-0.20849782
-1.0039763920172695e-34,-0.20718504
-8.672115501829787e-35,-0.21086004
-1.9811102338145058e-35,-0.21630953
1.3354117020522305e-35,-0.22263609
-5.352853690598259e-36,-0.22785851
2.3330456448067076e-36,-0.22856061
-3.1183694166053056e-36,-0.22869267
-5.2159338058330686e-36,-0.22417073
-2.5185944607304056e-36,-0.22301523
6.560550250876483e-36,-0.22953992
-5.6084785642715865e-36,-0.23859955
-2.0166307627712321e-35,-0.243202
-1.446894544386097e-35,-0.23382069
-4.990015502403674e-35,-0.2161437
-5.522039761137647e-35,-0.24994807
-5.146077493764871e-35,-0.23572107
-2.828985557759184e-35,-0.25905037
-2.449777038413512e-35,-0.25214568
-4.89118995451391e-35,-0.23514855
-6.792337532790441e-35,-0.21402477
3.635568712716129e-36,-0.19599633
1.1276734026430731e-35,-0.19014482
-2.2356124720843727e-36,-0.1954227
1.667159046155281e-36,-0.20767464
1.1892258653495812e-36,-0.2512719
1.2143585126097613e-36,-0.25282222
1.1833314233657454e-36,-0.28080833
1.0233793558672473e-36,-0.28181228
1.0323340508401832e-36,-0.28075927
4.195852269816157e-37,-0.27570614
-2.5938971485226488e-36,-0.26628634
-1.3764406204308882e-35,-0.25452292
-1.693213886490203e-35,-0.24160683
-4.7240208713753265e-35,-0.23002335
-9.323242579408071e-35,-0.2268442
-1.6124467725611255e-34,-0.21878642
-1.2508002283271733e-34,-0.20567541
-6.590413634261521e-35,-0.1860224
-6.509423808743289e-35,-0.1663331
-2.1239148872296988e-35,-0.15744287
-6.842883898253664e-35,-0.14052892
-9.144085163395222e-35,-0.12927932
-5.710003338682813e-35,-0.117913805
-1.4004651885323182e-34,-0.11044099
-2.6166552825351273e-34,-0.11268314
-1.756016317428182e-34,-0.12276992
-1.4722420185716874e-34,-0.13123219
-1.919233381558029e-34,-0.24592304
-2.5152244203453593e-34,-0.40947047
-1.9103815170637524e-34,-0.55067587
-1.1110782994073925e-34,-0.6127235
-2.8927575467861552e-34,-0.50834984
-1.3574284663180593e-34,-0.38817388
-5.12210456188564e-34,-0.30234435
-5.079270155728866e-34,-0.16825971
-9.736515779834935e-34,-0.06427487
-8.441372108254197e-34,-0.0878224
-9.360101135281645e-34,-0.2537915
-8.304208374838143e-34,-0.4066271
-9.485421240583753e-34,-0.50294006
-1.1550272207278374e-33,-0.53228766
-9.036426141044713e-34,-0.48776773
-1.0126676105819747e-33,-0.4194525
-8.136498868920296e-34,-0.3872422
-9.516036924675318e-34,-0.3280964
-8.36649453921649e-34,-0.2732385
-8.828290910005137e-34,-0.28618068
-1.1112661277269998e-33,-0.29399976
-1.2439551283622923e-33,-0.29760018
-1.0134525446492232e-33,-0.2977356
-9.587667129062525e-34,-0.29714027
-7.592595770041331e-34,-0.29778826
-8.418887315374863e-34,-0.30217788
-9.502940560872394e-34,-0.30155414
-1.1339624440328468e-33,-0.29793897
-1.7270975737030412e-33,-0.28912184
-1.4558907531279832e-33,-0.2833341
-1.493502597197705e-33,-0.27986053
-1.5543958202237466e-33,-0.2850942
-1.5259482779553228e-33,-0.29259405
-1.406017812297826e-33,-0.30242413
-1.6643143821338477e-33,-0.3059622
-1.5185256650610506e-33,-0.30409333
-1.3184479989442612e-33,-0.29892713
-1.2734293263155274e-33,-0.2948724
-1.278423627078011e-33,-0.29353824
-1.6278458092805267e-33,-0.20452762
-1.7832597000268373e-33,-0.18272568
-2.0205809742744707e-33,-0.1925457
-1.888506700526097e-33,-0.23685047
-1.5918167288951646e-33,-0.3054215
-1.4215090814902322e-33,-0.36461514
-1.2318628317528255e-33,-0.38921767
-1.1054786978289981e-33,-0.38821867
-1.3309345434385265e-33,-0.28901437
-1.359864845557497e-33,-0.25543058
-1.2527778250343644e-33,-0.18870501
-1.0316042053484018e-33,-0.23585306
-9.06687304513397e-34,-0.3070543
-1.2858083244889744e-33,-0.36786342
-1.272324066292933e-33,-0.39400348
-1.3734528275878465e-33,-0.3932844
-1.3244309306793977e-33,-0.37377837
-1.2730381204489205e-33,-0.35437033
-1.4900367259960354e-33,-0.28306198
-1.615344688372925e-33,-0.2839421
-1.9169196357706927e-33,-0.28449827
-2.0004659499950396e-33,-0.28216025
-2.1060489090559094e-33,-0.27706987
-1.7509998835085855e-33,-0.27258864
-1.998319726874448e-33,-0.2722524
-1.4808237222996154e-33,-0.27827024
-1.3870826866870335e-33,-0.28817952
-1.5847570379229522e-33,-0.29390487
-1.614152696906594e-33,-0.29238006
-1.6438734288858583e-33,-0.28892332
-1.543600989490263e-33,-0.28842908
-1.3918494800493386e-33,-0.29420558
-1.2650066425845956e-33,-0.30298796
-1.4664931959540413e-33,-0.3056312
-1.6411778618972983e-33,-0.30356258
-1.8490910833258238e-33,-0.30154303
-1.7461138992602157e-33,-0.20884168
-1.1256242030106792e-33,-0.11207176
-1.2917418568207774e-33,-0.08111012
-2.0951485833301223e-33,-0.13150655
-2.0561534417064747e-33,-0.25756982
-1.962119617590753e-33,-0.39372468
-1.6668230211112654e-33,-0.47872743
-1.830149986679796e-33,-0.40105084
-1.362283905332216e-33,-0.29663023
-1.5312381943301512e-33,-0.2425957
-1.7158005644808645e-33,-0.20670924
-1.5981921057130123e-33,-0.26373002
-2.15639463582618e-33,-0.3937192
-1.7003075100582397e-33,-0.47109216
-1.5577950415736367e-33,-0.3914448
-1.708199625471197e-33,-0.29443803
-2.0411473097638538e-33,-0.24794547
-1.6141809574054513e-33,-0.21829063
-1.6642477072487758e-33,-0.274526
-1.7926668586828838e-33,-0.41069233
-1.8303327473333025e-33,-0.37062138
-1.765984231203666e-33,-0.29688108
-1.544461604111287e-33,-0.19496967
-1.774066340701996e-33,-0.0844843
-2.2418416315759854e-33,-0.0569124
-1.6622521779235957e-33,-0.18231745
-1.438173405658705e-33,-0.41716927
