actual,predicted
2389.4033270550526,2693.472
2250.9223788599356,2090.8984
2471.530906475455,2535.643
2504.471453812356,2475.323
2531.6841073333585,2378.9314
2691.722051621633,2669.0522
2604.9204046581353,2518.1226
2618.941950306892,2624.944
2793.254204800088,2677.0945
3013.6301763848855,2860.1152
3116.961216782726,3084.983
3125.490457458135,3142.1304
3198.503163026999,3144.1375
3088.0283520839844,3244.9817
2775.8655941184884,2910.9517
2667.8055127240345,2615.866
2883.332260395478,2752.5881
3071.1990502351277,2982.4148
3100.9646168831723,3086.6687
3123.5307378698667,3091.9067
3134.6131976466077,3135.5852
3109.886358408399,3120.7717
2871.697314810269,3077.8213
2719.1421476220994,2656.609
2777.5755392829324,2766.3062
2985.0275391358414,2825.8054
3075.2590931802606,3023.0405
2902.03836368111,3092.5662
2635.014543173595,2624.779
2598.13139288882,2588.2449
2468.698046773488,2563.7205
2318.251221187834,2304.0566
2238.4666262449487,2247.9177
2176.2367573691013,2142.291
2063.690138610044,2059.5232
2072.7973076460516,1991.4973
2023.99174261074,2051.2837
1751.8302929709052,1827.8804
1637.1271144096443,1585.4552
1682.6285958016404,1645.7838
1455.6807541903577,1512.4658
1302.435809462455,1298.4299
1276.0068439451227,1264.1849
1087.0261110882575,1121.5916
1150.7128399640087,954.7209
1581.9363873069008,1371.1309
1600.9857715481123,1625.4272
1225.8824347257896,1332.8617
1319.1007853211624,1155.8678
1282.0879270828202,1380.613
1038.4982431318958,1049.5198
1297.9481199179108,1047.429
1499.960256176189,1490.3474
1139.9064301759538,1220.774
1094.9179847681505,992.302
1110.7530045297233,1069.3344
1495.8455562868116,1135.4312
1728.5748255820313,1776.9457
2013.1595213087,1652.3524
2591.610490337141,2410.3564
2294.9997378341604,2760.88
1876.5106499709245,1730.6779
2705.922158199283,2377.4631
2651.189022588962,2934.3992
2211.6048386606394,2203.901
2380.5982849571815,2473.6729
2132.52537043765,2255.6194
2364.902422892117,1997.6675
2757.753813050808,2905.264
2061.6102190050037,2365.4429
1286.9753675086076,1498.3342
1281.6290942802632,1272.2603
1469.7745309081706,1254.6301
1612.553791786189,1563.7562
1291.4603819081212,1459.0487
1396.0008680065666,1071.0839
1899.806022292798,1656.2798
2017.0850155476335,1980.747
1787.033792046284,1822.0529
1524.236443824629,1723.8398
1334.4704558936733,1245.9768
1480.6885929574482,1406.7107
1804.5109051559984,1570.3386
2004.294963890387,1927.0159
2140.275622850279,2012.8608
2375.2260741808664,2196.765
3018.6906477757702,2647.8892
3461.9163009702274,3202.9807
3516.040651841988,3503.6611
3513.1255743484394,3426.6843
3608.480904519471,3531.4248
3599.7645725477987,3579.2205
3598.2816075843316,3578.0244
3601.0857038981653,3612.5557
3599.6438296842493,3605.031
3600.0656192476804,3610.1702
3599.994566580796,3606.6099
3600.000000000004,3613.1873
3600.000000000004,3612.8765
3600.000000000004,3608.1802
3600.000000000004,3618.0308
3600.000000000004,3615.068
3600.000000000004,3618.0166
3600.000000000004,3620.7014
3600.000000000004,3617.6482
3600.000000000004,3613.0344
3600.000000000004,3618.3665
3600.000000000004,3617.2078
3600.000000000004,3617.903
3600.000000000004,3618.8079
3600.000000000004,3609.883
3600.000000000004,3616.4678
3600.000000000004,3618.466
3600.000000000004,3614.685
3600.000000000004,3616.9927
3600.000000000004,3618.9626
3600.000000000004,3616.9377
3600.000000000004,3614.7366
3600.000000000004,3617.4963
3600.000000000004,3616.71
3600.000000000004,3612.0364
3600.000000000004,3613.5088
3600.000000000004,3615.36
3600.000000000004,3612.814
3600.000000000004,3614.2722
3600.000000000004,3613.253
3600.000000000004,3610.775
3600.000000000004,3613.5676
3600.000000000004,3613.664
3600.000000000004,3612.442
3600.000000000004,3611.5125
3600.000000000004,3612.6067
3600.000000000004,3614.277
3600.000000000004,3613.1694
3600.000000000004,3611.6716
3600.000000000004,3612.6475
3600.000000000004,3611.9917
3600.000000000004,3610.974
3600.000000000004,3614.0745
3600.000000000004,3610.4773
3600.000000000004,3610.2493
3600.000000000004,3610.9297
3600.000000000004,3615.3486
3600.000000000004,3614.8022
3600.000000000004,3610.5598
3600.000000000004,3615.1826
3600.000000000004,3617.634
3600.000000000004,3617.0242
3600.000000000004,3615.7014
3600.000000000004,3613.8862
3600.000000000004,3615.6074
3600.000000000004,3619.0176
3600.000000000004,3618.2593
3600.000000000004,3616.3213
3600.000000000004,3617.2747
3600.000000000004,3617.4932
3600.000000000004,3619.1533
3600.000000000004,3618.3489
3600.000000000004,3615.7217
3600.000000000004,3612.694
3600.000000000004,3615.104
3600.000000000004,3614.176
3600.000000000004,3616.5513
3600.000000000004,3615.0342
3600.000000000004,3618.308
3600.000000000004,3616.8145
3600.000000000004,3616.7456
3600.000000000004,3616.8657
3600.000000000004,3618.2654
3600.000000000004,3617.9807
3600.000000000004,3620.8535
3600.000000000004,3617.9368
3600.000000000004,3618.0535
3600.000000000004,3618.3298
3600.000000000004,3610.929
3600.000000000004,3612.6787
3600.000000000004,3609.398
3600.000000000004,3604.3916
3600.000000000004,3614.309
3600.000000000004,3611.3713
3600.000000000004,3615.3262
3600.000000000004,3618.4963
3600.000000000004,3616.2888
3600.000000000004,3619.912
3600.000000000004,3615.8545
3600.000000000004,3621.3806
3599.9766996896187,3622.0085
3600.3210553672284,3615.0098
3597.9514072857173,3606.625
3608.01694591948,3614.812
3578.4920713417227,3604.9453
3642.058682235282,3612.114
3537.0487809104993,3599.618
3404.6066691405713,3540.4875
3454.5345868661743,3449.8108
3691.057286524252,3587.5835
3484.4302340712197,3555.6162
3283.832989004756,3428.7092
3378.8450191018605,3411.7488
3619.2494788774015,3540.16
3471.15636217694,3545.2407
2858.737396312098,3397.0571
2388.344200019828,2587.207
2369.346085069572,2474.5383
1725.309114879292,2186.3398
907.7537809117292,1222.2047
667.8425527132798,864.8508
485.4371278663164,503.99594
686.3816404136729,326.28595
984.0303020714124,875.52405
994.3950068895837,838.42975
731.6948382076847,779.80316
796.850364836253,649.98285
761.8126154773254,827.6723
531.0795937474254,588.7613
276.28838795065724,271.9425
364.81711987009993,289.83072
362.60306426358693,253.21675
434.5690409986712,341.50433
338.39882861240255,329.7675
230.5830985655633,217.44695
385.6722790577523,181.55894
496.87917364735904,474.96613
285.6329313257043,343.11755
135.52263872481146,134.44278
87.03803177012635,146.55942
118.01249116657502,55.358242
220.33903150489488,126.38901
224.11902562633918,167.8935
261.4454038075954,140.11816
498.8880373738281,282.34756
464.6090099286278,500.46722
306.21325284680086,285.96957
416.108187646559,238.10486
1155.2392889602725,561.8954
2312.1741581666724,1797.1836
2957.6806727451944,2730.237
2779.3263970327585,2957.0166
2392.2377956886635,2704.05
2329.00741249306,2264.0393
2400.353455811278,2459.31
2557.9646941845212,2676.1682
2779.5380121924136,2772.115
3028.7756480755324,2892.5076
2781.9185582909427,3016.0708
2722.7644840470216,2651.2961
2568.8986262520566,2785.2173
2252.152425384499,2275.0337
1983.5825812578594,2102.3516
1753.4741588128973,1919.5658
1452.167702813505,1448.6427
1539.4393781211804,1445.4271
1447.72510796875,1462.1957
1303.3580628013317,1236.4963
1284.3182874910183,1194.2272
1551.4726054094667,1323.2562
1749.4992688004945,1587.0117
2058.7058489607703,1800.0253
2276.9904270483785,2212.2068
2286.9336963725586,2272.123
2249.3229481427716,2238.0159
2099.322930416262,2261.0088
1864.0629713111027,1855.7045
1921.6481351507857,1945.8922
1780.4272819169248,1849.5604
1607.6922469541303,1637.4183
1670.6285849199937,1617.8419
1621.3776591387457,1637.327
1413.2303634083266,1485.2024
1218.7012626411017,1255.3951
1294.4724006139306,1108.9222
1669.7210469679178,1460.8639
1547.5832757220821,1693.4303
1158.8066540413972,1223.2869
1491.2732961099587,1142.793
2192.9288423568073,1911.1893
2327.0683696101682,2286.576
2324.198663621501,2335.4702
2007.3062733092395,2298.4392
1463.5402130877853,1643.1177
1266.9401525217695,1254.1653
1326.5324026040637,1265.2538
1852.5171742444572,1393.6666
2283.4552461055027,2354.5425
1842.580936824299,2019.4534
1447.0350379424008,1518.6691
1695.738063952924,1523.8549
2105.7984801355024,1816.3353
2496.7224073910406,2343.3318
2403.169604790475,2577.8967
2290.282278296502,2202.9668
2437.1249023171254,2316.7688
2290.8190357323174,2491.4421
1896.8695250429814,2030.2112
1727.3541776860466,1775.7865
1623.1825119280197,1663.2114
1280.7049921768598,1425.666
1239.488078616968,1165.4413
1462.6762827432406,1307.66
1387.3224731406563,1338.0453
1742.584835116168,1277.4473
2930.9131943338766,2393.2954
3050.6269019397846,3197.7368
1714.1192070747757,2370.7786
1303.2365595461865,1228.7418
1684.4359897485317,1459.4172
1258.8365117071965,1669.2925
851.228719028666,825.91296
1021.8852727449082,913.282
1057.424536350527,917.0435
1203.8095683476504,1156.2255
1385.7354411688452,1258.7919
1076.6926966425037,1291.1476
641.5879677633659,783.2771
428.8110515414371,417.06506
658.8475583520976,372.5914
707.9117520405238,758.7418
517.0245965780819,531.9908
438.12505614780514,339.47678
437.3116383148524,418.71637
531.8480528050198,317.20688
856.2253128357886,610.4275
1005.2186710345239,911.9988
1158.768531117018,980.2726
1477.4869137195526,1297.7896
1552.096638913279,1547.9183
1299.230721052988,1403.3427
998.6075009578667,1121.8505
564.8086332526722,775.01697
95.82199202537109,279.34488
-27.967515100329265,68.50604
11.730007763581153,38.026073
0.3766305884894678,-27.243725
79.45521958812216,-16.01322
107.40706416551063,129.37476
46.2144464593012,35.50871
1.49865312947252,10.012829
-1.8126187032823824,-19.431164
1.4807878314528216,-44.363716
-0.823712941134089,-33.853676
0.5978361354666462,-47.281353
-1.4271975474112835,-31.179039
3.7964400136466594,-47.985443
-7.579514290501846,-54.940765
11.311749545768555,-55.367874
31.660669760295644,1.9308494
10.024971577742523,8.955797
-4.203983467304987,-18.349089
-2.643439541365487,-30.069996
8.620334892564383,-47.6442
47.91407761040179,-34.95515
104.33451071536349,60.11213
110.34131732130014,90.79808
50.3176020511214,42.471737
-7.989781410169097,28.75428
6.421642918585386,-18.663364
40.05827168393398,-12.749385
182.64401540149387,50.862076
262.0029915485596,188.05359
182.7207595314579,156.52663
285.1976826448035,137.68364
394.17453279571845,359.70743
191.8318392145606,258.1217
84.52999029908035,89.78508
214.1129829104017,110.8042
501.1993294118403,221.1149
521.4076792514286,536.3721
280.31463486873776,348.44397
332.05956354645286,188.27815
449.90367829030913,410.55872
218.75048505473094,279.96008
162.85597603106737,108.18997
381.8111169751924,203.9839
536.4175360773756,407.37766
676.4300643339898,429.1753
984.8615041147684,784.5732
1432.0462054591237,1185.7805
1437.1618375079192,1469.9305
1379.4230276651413,1277.1588
1536.9114354839278,1465.8423
1806.0622205930915,1638.4553
1929.6997800802462,1898.7764
1741.7108437858933,1938.0587
1432.9730426214321,1460.0543
1517.3223915256597,1446.9979
1446.189377735625,1452.1317
1213.9283302536085,1262.9601
1212.618646246593,1113.4727
1369.011052510396,1244.9393
1513.6824935393847,1382.9475
1739.1279481738775,1576.6836
1799.3761458230179,1785.1154
1699.3831163757736,1705.499
1534.469205244746,1589.0985
1466.5559592339764,1436.4794
1373.0616333287999,1364.3083
1464.6197288487288,1381.6027
1392.1918693448984,1415.8385
1257.7844965196916,1260.9751
1179.8760070162743,1152.7432
1029.997417536233,1114.6931
815.2928136581734,787.7412
785.1011488173436,757.9421
726.6364421078532,662.4061
737.864724319099,638.4716
785.1721009226153,685.8039
725.6321528160546,700.72736
576.8370619840581,575.94275
445.7975638044769,424.17477
394.07706028422143,341.66864
325.8752734138811,303.13998
331.20668952613806,230.38408
384.95178546839315,297.53442
421.7847405491989,316.5771
464.85426952327225,360.99902
546.5354324693318,429.0124
577.8997982765467,511.67703
518.9627859226803,506.25143
415.2385302568439,387.90707
413.80771892727233,346.73288
390.0017031746207,347.3776
362.45266281692767,295.68994
458.9766490747946,308.21118
520.1757162819562,454.09738
474.0113584249724,428.17075
364.78428902906325,370.41968
168.46853130009222,257.20035
50.70929626316212,90.71855
194.39243366255315,67.23821
324.4788589009767,210.22206
287.4810341518021,231.84317
244.20029676243533,201.59312
243.1810555868133,206.59938
151.63819734293733,175.38641
29.13359153963944,82.43031
10.543275694921364,14.0715685
43.07989719622391,4.43514
28.09653850806784,24.875793
2.1052963637413016,7.1773386
42.5099356448256,-24.818966
225.30432773615334,57.53725
287.4682603164954,248.37177
229.78494263209305,165.16093
252.94971095284524,192.86746
251.85397080021417,252.25465
323.0705282044296,150.38644
617.1146739163337,408.95563
738.8540235564014,680.61536
732.8066196000486,638.0822
485.16388983281183,659.19806
55.09094041490305,255.28995
-50.018271334636346,7.1316557
314.9842580301742,-7.5346813
519.2597887440711,427.21802
421.071867874301,460.56467
200.32571280441888,230.76964
233.75634691219648,145.4168
456.5330965090821,313.49152
741.4604169375775,421.3199
715.6792722551058,769.8171
1061.272687979502,677.2045
1326.0464034567817,1352.0162
1448.008056829604,1182.0012
1453.4971409739119,1564.036
1388.5031061182208,1455.5873
1103.22075991088,1116.4896
1088.9368482150744,1106.1412
1080.4540604700298,907.60455
1268.913446200787,1173.3555
1185.4777242997843,1172.6154
1045.411639236203,1062.4891
1000.0815109597542,907.4441
1040.0796703325116,1013.9099
863.4961351000687,906.7096
561.1341627114009,676.20905
383.01383842338987,342.4665
429.442699078288,331.5775
421.4952240990149,347.20856
388.1766166321836,307.49966
389.9792427153797,287.67935
401.8369535665804,326.7745
549.4086985317267,349.85992
427.11427779589883,546.9673
294.14383905460176,253.39934
260.7968442427832,283.69583
158.10533349233017,216.56094
46.05955139133061,43.708473
222.20221077947662,93.409424
152.64513629573298,182.46228
160.34833683850047,76.93656
259.5452392030051,175.16461
393.06834009727095,241.68477
476.65742368576673,316.52997
590.9656155606696,495.1229
560.9176421404192,553.31085
489.5367480603485,451.85675
457.1410184147255,408.45435
535.6371763049929,424.7826
441.9844988054515,480.5868
372.72804441412546,280.06915
813.458215283184,395.4775
1313.9380596974488,1177.3978
1353.8585292164537,1246.2716
1310.898976250731,1225.7328
1338.822816880554,1306.4493
1326.7903043219926,1303.8295
1330.180657612208,1376.5916
1329.6105244842863,1314.9594
1329.654147084411,1359.2192
1329.654147084411,1360.9169
1329.654147084411,1319.1305
1329.654147084411,1311.8917
1329.654147084411,1318.6196
1329.654147084411,1317.5497
1329.654147084411,1315.7924
1329.7212563073374,1316.8031
1328.7767661356409,1316.4178
1334.999003431935,1317.5038
1309.513356325422,1311.867
1382.185214911335,1327.3278
1229.2377591261586,1326.7517
1474.5809264268817,1211.447
1954.7700086035209,1833.5391
2186.917015358878,1956.4463
2519.020503944288,2461.1711
3020.349945499149,2853.296
3179.356716647889,3003.11
3409.9363153425506,3296.225
3474.452104860738,3463.356
3456.8822728538084,3432.4407
3496.2987653501787,3475.4075
3423.6355858163606,3497.1702
3379.6888013524854,3398.9004
3478.417002038526,3423.8325
3564.0934086372527,3511.2012
3578.0256124694533,3546.1433
3578.8956439170347,3558.1987
3589.0668690985813,3572.3455
3595.5121565821514,3578.6567
3600.9524466064304,3590.5776
3599.1816773677238,3594.7756
3597.8554148981416,3600.0442
3595.8644729748403,3583.4841
3594.0506101294927,3588.8752
3579.840037209851,3583.1633
3547.18729731022,3561.483
3556.9100772781353,3538.379
3585.018323878247,3562.5576
3535.460310817964,3578.9373
3509.6392453357807,3530.2551
3477.1573117603198,3527.902
3431.3910225600243,3488.7036
3423.9868219865207,3451.9995
3431.2259839903377,3468.1074
3473.333334791195,3463.362
3472.2741193695,3508.9873
3320.6390598078547,3460.3782
3264.205388098833,3313.8743
3299.25463848242,3339.786
3271.1998317008934,3326.1045
3342.1408676829283,3305.5222
3436.9457850786503,3419.5396
3494.7717737731145,3470.1372
3459.2447668660466,3489.6902
3433.2890580653984,3473.513
3403.632056751343,3456.5762
3393.669571900517,3437.873
3382.706317087739,3406.611
3448.2790780707473,3439.0774
3432.6214148802524,3467.3022
3440.7428904656535,3450.1118
3488.704443995519,3476.6199
3547.5836010065896,3522.215
3508.5458177544747,3541.4363
3476.5177672956884,3514.919
3311.300981777204,3481.3696
3243.395468688842,3206.8625
3415.5952905960085,3343.1687
3218.5260180489554,3503.1333
2583.5445531489804,2827.622
2328.2455853781653,2399.2449
2215.5143607314294,2318.6975
2153.196967691843,1959.6304
2243.493212588863,2287.6633
2523.040942409133,2272.6912
2838.8901344862143,2672.562
2847.3792855372026,2886.435
2665.272563133643,2570.7815
2760.035235107731,2823.5435
2407.406718140435,2744.8684
1753.123421427317,1942.1534
1303.9002853154873,1565.0684
1092.814140579255,1118.2911
840.4731811863284,920.3972
809.1694876337963,724.83514
1298.1176775037547,757.1143
2254.3334098632613,1732.1365
2334.2395049235975,2538.356
