actual,predicted
3225.3279209139937,3471.9429
2841.5584454216882,2976.8967
2476.862319458012,2541.1035
2304.398101992896,2363.9192
2355.748152562211,2329.2117
2520.866687967504,2508.6428
2624.277419176084,2646.423
2610.391697303801,2659.9717
2590.972725088421,2605.0405
2666.7202540207727,2623.0132
2804.2477939295763,2784.0725
2950.79924490193,2924.745
3118.7734051003954,3081.2395
3183.7250314059447,3207.3093
3185.1979586657335,3300.7905
3032.2525636893,3178.349
2809.215816980297,2829.508
2712.88482407428,2683.0479
2849.6107978631853,2797.8198
3032.972096169466,3108.2642
3132.3984938559665,3127.9011
3131.2299313927233,3165.1714
3138.448152500939,3177.603
3085.449188138584,3221.7656
2883.634345656147,3006.92
2721.5902369419928,2649.355
2792.369563691065,2703.6638
2980.2623490853084,3049.0
3043.414831755467,3136.0815
2906.817642391966,2966.769
2703.2717838751914,2731.645
2539.980299073179,2625.876
2460.77161670769,2481.816
2368.7789675351864,2404.9685
2227.3803717898422,2259.1838
2122.580065122336,2064.5286
2139.1203742890198,2133.9978
2067.9198525222637,2187.0576
1944.296031064489,1906.359
1826.3497319452076,1782.4321
1678.172596918333,1733.73
1564.6528219533996,1524.8822
1522.2490047532597,1462.6257
1386.5955953367463,1467.0225
1127.1531868798018,1151.9939
1118.0498528601308,874.3973
1299.1493791636958,1277.7323
1436.3372586667167,1404.1392
1522.291488424028,1386.3853
1453.826553420958,1493.8744
1225.198971488498,1288.7915
1152.211232768444,1014.34064
1187.5728315293868,1221.0239
1343.628242656354,1156.1447
1327.7197444699618,1504.0328
1204.8246258775164,1233.1577
1173.829796562347,1011.3792
1109.033205838005,1293.9263
1309.8461209231323,1091.2646
1851.0680871425623,1450.509
2170.5269037975977,2467.7126
2304.3148264031615,2309.9558
2295.7618692491565,2220.1638
2217.185226464822,2367.9204
2410.931901314737,2238.8347
2609.8497049469365,2819.6958
2474.1443384476042,2732.729
2161.539054277597,2081.4333
2142.3989643990217,2041.5347
2561.320670253035,2614.9065
2584.3626385480243,2825.4988
1999.8420031902392,2205.365
1472.4470696242638,1465.3578
1265.2792067773275,1211.6211
1400.687800044264,1471.9031
1555.625898236719,1545.0474
1382.6266344521312,1302.8877
1438.4129047525018,1178.0288
1799.640263044604,1748.8812
2008.8377557168421,2074.58
1868.0157877246666,1907.6318
1487.539849130215,1521.4049
1315.5230346389963,1273.785
1517.4857681044416,1410.6434
1802.037236825833,1856.6403
1953.1491860466442,1905.239
2134.124702186562,1967.5402
2449.2268366006842,2355.7612
2967.3277951678774,2930.5105
3401.0751272143666,3350.319
3559.6505576881905,3564.4778
3557.3095846802516,3576.1294
3544.3267657200545,3584.796
3609.4283921580654,3654.2146
3619.4159077347663,3668.7598
3594.893119223353,3648.252
3588.5698395635122,3660.9866
3610.136900705036,3659.1257
3597.3446394081593,3654.1858
3599.21963492607,3648.163
3600.7666815420507,3664.367
3599.7781201887433,3652.1604
3600.024464461112,3657.125
3600.0000000000005,3670.1443
3600.0000000000005,3665.1064
3600.0000000000005,3661.7812
3600.0000000000005,3663.5337
3600.0000000000005,3657.261
3600.0000000000005,3664.1443
3600.0000000000005,3670.8445
3600.0000000000005,3665.6438
3600.0000000000005,3665.9312
3600.0000000000005,3662.7188
3600.0000000000005,3665.2097
3600.0000000000005,3665.891
3600.0000000000005,3663.1372
3600.0000000000005,3669.823
3600.0000000000005,3672.9722
3600.0000000000005,3669.8381
3600.0000000000005,3669.982
3600.0000000000005,3671.0586
3600.0000000000005,3671.8862
3600.0000000000005,3670.9783
3600.0000000000005,3670.1416
3600.0000000000005,3669.8137
3600.0000000000005,3671.0725
3600.0000000000005,3671.0005
3600.0000000000005,3670.7444
3600.0000000000005,3670.014
3600.0000000000005,3668.0166
3600.0000000000005,3666.361
3600.0000000000005,3668.2793
3600.0000000000005,3667.0469
3600.0000000000005,3669.0603
3600.0000000000005,3670.4207
3600.0000000000005,3668.144
3600.0000000000005,3669.5337
3600.0000000000005,3669.6375
3600.0000000000005,3670.546
3600.0000000000005,3670.6692
3600.0000000000005,3670.055
3600.0000000000005,3672.2766
3600.0000000000005,3671.847
3600.0000000000005,3670.127
3600.0000000000005,3670.5767
3600.0000000000005,3670.4094
3600.0000000000005,3672.3945
3600.0000000000005,3672.2222
3600.0000000000005,3672.0417
3600.0000000000005,3669.7065
3600.0000000000005,3668.4575
3600.0000000000005,3674.0588
3600.0000000000005,3672.846
3600.0000000000005,3670.0073
3600.0000000000005,3667.96
3600.0000000000005,3666.5046
3600.0000000000005,3671.1677
3600.0000000000005,3674.1047
3600.0000000000005,3668.5315
3600.0000000000005,3663.632
3600.0000000000005,3661.7544
3600.0000000000005,3657.6387
3600.0000000000005,3659.7227
3600.0000000000005,3662.0776
3600.0000000000005,3666.2502
3600.0000000000005,3664.8052
3600.0000000000005,3665.6436
3600.0000000000005,3663.095
3600.0000000000005,3662.2502
3600.0000000000005,3663.5486
3600.0000000000005,3670.3933
3600.0000000000005,3666.56
3600.0000000000005,3665.842
3600.0000000000005,3667.0496
3600.0000000000005,3666.8796
3600.0000000000005,3664.3472
3600.0000000000005,3655.6523
3600.0000000000005,3654.9958
3600.0000000000005,3654.1658
3600.0000000000005,3647.4172
3600.0000000000005,3656.8574
3600.0000000000005,3666.8962
3600.0000000000005,3665.2388
3600.0000000000005,3665.1875
3600.1172264720117,3660.323
3598.7578111480666,3667.078
3605.502651954905,3671.3733
3587.5424870156353,3668.1384
3612.604463420541,3666.1963
3602.1794139499475,3666.8818
3589.231291692546,3629.8008
3581.401065345711,3657.2493
3649.408505909425,3655.3198
3604.114793620722,3662.4114
3491.89021378862,3607.262
3443.550069919713,3602.8855
3521.9641272957615,3548.689
3607.155958832489,3621.1284
3461.928028682547,3623.2957
3322.0937400186585,3401.056
3451.3098000602936,3399.7253
3560.248274464771,3631.9763
3380.455105109909,3507.7766
2952.2778178633453,2980.0889
2514.3676713849413,2623.3079
2195.573737184083,2377.364
1730.6206440120172,2049.1565
1087.7431223474875,1172.4154
537.5568518194165,482.97534
481.5712260281854,264.04138
771.9867283903538,708.7613
936.6769133500163,956.1537
908.6337446233549,784.0604
864.1673942600794,694.95233
777.9011449615526,772.849
688.6305705823688,662.1152
563.8742912969947,568.7429
331.56308877800143,317.08725
298.52683940583114,204.30402
412.77479231263817,412.74457
398.137399638751,451.11368
330.2440535608466,253.2425
268.0774420628973,260.0971
400.03824754975005,267.65558
421.75563676652365,490.21765
340.56743102636005,359.64737
134.97341744331973,180.24973
79.13311107872926,45.034824
135.9756447209341,165.77545
188.71620272275746,135.87175
212.69943678295922,142.82115
308.5970918183493,184.43683
488.56787243940266,385.20306
440.26875169178317,554.19794
295.22645224526974,266.78644
417.8806888189203,161.69012
1193.3723032527942,781.2718
2269.6800420541044,2223.6902
2880.1498188360347,3014.0876
2822.980600437515,3004.647
2483.912979532573,2519.7683
2244.1477110593237,2377.8018
2370.009904276565,2256.1965
2617.6861155876463,2756.9805
2801.159748159774,2888.0269
2913.3863284731706,2987.2021
2885.008226052906,3149.8516
2708.523471138225,2822.4292
2533.0993092345307,2488.3428
2292.3090510819525,2412.7417
2001.6437942078662,2047.731
1678.170351825319,1699.5624
1561.7874992973786,1484.9977
1490.3036184402088,1550.4562
1418.9295817420584,1370.6414
1331.7125395909936,1296.9038
1324.8026870292729,1215.8534
1472.7621505434406,1266.1542
1789.1356137890602,1669.2119
2046.7521378661104,1922.2347
2261.714089640582,2133.8433
2315.91075467074,2427.8308
2227.800461158238,2268.405
2071.463898328806,2097.9163
1956.1897176860568,2038.9786
1861.2149877388629,1923.5836
1749.3231758637735,1810.3632
1660.2703746861007,1652.5923
1697.023237769004,1634.6749
1587.724724646027,1724.3356
1364.681780003798,1390.7405
1252.33656078213,1054.6246
1410.1492666384981,1309.7695
1544.7163048715138,1675.5748
1469.6366955360302,1382.8684
1322.8619584908156,1241.8303
1496.2114121372426,1282.3042
2028.4819289464353,1862.605
2399.1778204176935,2567.3223
2378.2834419465153,2367.3003
1970.7895062827206,2192.2603
1476.5128278360164,1671.7018
1216.852269556047,1122.1407
1390.9508744714842,1171.1711
1890.5002649338387,1838.5642
2154.3680948938822,2256.475
1875.5030045158064,2061.5632
1526.8165366762237,1414.1329
1660.7945652043193,1402.9308
2094.136805838983,2054.9663
2439.6750488973726,2452.579
2429.156486637766,2414.4988
2386.7347040287555,2378.6814
2355.1582296270853,2600.0647
2210.3141698881286,2264.3008
2059.358197755107,2022.3219
1723.253081389643,1911.1017
1441.2136398214789,1437.2659
1423.6452849600028,1331.2611
1395.5572451422472,1552.0098
1160.7699945409834,1243.4318
1362.4932365582602,844.60077
2125.1216555303577,1838.7683
2733.3026274127874,2965.6724
2710.691038112196,2864.4846
2091.9918190472463,2139.53
1467.146666417788,1474.3768
1285.1867790372196,1293.0253
1344.3982048310647,1472.5607
1096.72890069569,1158.5322
835.6541945153945,621.7573
1001.4364267616746,911.1209
1358.3080198694495,1289.5055
1328.8392578057974,1537.7067
1005.3543822144991,1039.4233
709.125952386015,655.1385
490.56109142413413,483.00223
569.3778160379563,482.69028
700.7835301449945,666.753
585.7101203520293,628.74207
405.26728581593227,359.59277
410.8332654108012,331.7525
599.2627297173142,492.93024
784.2511411767753,699.7913
996.9111224388256,816.2711
1226.2268799960507,1168.9114
1433.24292436594,1420.0815
1504.1594393245518,1523.3446
1386.1315529222768,1481.2876
985.2173928124292,1146.5641
514.2113887588362,642.6317
167.26788430211354,294.58093
-27.075908552865567,19.10996
-42.86967714310159,-13.780433
36.58682598073115,24.69435
91.7944779149528,12.098312
77.01525898218513,43.06759
53.601768637693,56.11594
19.409406945513794,22.636759
-14.2895787152659,-24.547457
-2.909544142806574,-18.921923
6.093689893748976,-9.108197
1.997662400127279,-17.880556
-3.4682859998805053,-5.833908
-2.329694492161143,-21.378849
0.12251100421635665,-20.160402
13.709586948324198,-19.093086
19.860777663056115,-6.845291
17.209593932994064,18.387121
1.7288395812665245,-0.755613
-12.039867255864252,-12.970062
6.387841764833092,-21.361774
60.232759877187874,-5.064143
94.09179031323949,53.0912
104.74997635278537,63.26944
70.68840065680683,78.33867
-21.44542504287922,8.878881
-12.925454385506265,-30.525805
87.3497761438868,26.983475
163.57708121703342,110.030785
207.66304408636321,117.69455
231.2376825873331,172.90852
328.3741673109885,192.5131
321.41097536704603,355.45566
183.2340291018083,206.18588
127.10442273407732,47.601334
255.91017495987086,152.35493
430.23175235744077,407.66418
468.09051463734903,435.9829
396.3784613338213,353.68063
343.8523976376305,313.27808
326.9557945024936,326.6299
257.20419135771846,292.98346
267.03917995550256,159.0467
301.83573302083664,284.3009
475.067830821416,323.23123
743.4329677268156,613.2594
1023.8563158418631,906.02826
1342.4154280585656,1244.5696
1441.3177622094402,1498.6781
1410.4850484229792,1333.1304
1546.3990123761353,1373.0542
1797.5670105564247,1860.4839
1891.1827805244354,2015.1451
1728.5643974450595,1782.0194
1545.8177873679444,1584.202
1444.9821443134201,1519.8036
1403.9983986306333,1448.4257
1281.2579617450972,1333.8676
1227.389935351294,1145.4237
1295.14247156731,1197.6232
1560.7095870562707,1454.3796
1730.7616533841808,1738.2584
1784.5611513254635,1694.7426
1710.377353018859,1757.422
1544.6413834355535,1554.7544
1440.577037678512,1411.2806
1419.7481716644713,1447.1935
1424.1019849973575,1416.8003
1391.8854127580432,1384.1428
1294.6627733127027,1354.6262
1166.1319113622603,1175.8735
1001.7004464831716,1004.0415
871.8107974566425,847.64874
752.2815005054094,702.5358
721.0859833361028,635.8836
762.8834557141637,689.2761
777.7186588933014,761.6467
705.0767623404265,680.6112
599.9579291384791,593.9942
459.87676747601034,456.4255
364.00887459164056,336.70648
339.39437010775885,304.3425
345.7172141614087,291.27612
368.68978229794817,313.7488
410.80297611474253,351.6018
484.4182083713099,391.91568
549.3778510624463,510.8492
553.3694274208278,537.4002
523.5197613861869,497.85175
448.104123498923,470.66556
387.60497052991263,379.39688
380.00824990196634,353.74893
390.33859437191256,368.97757
443.25868477185645,379.04535
508.75135516562483,464.83484
506.41145399069416,535.2872
343.938978531082,417.1926
150.12198543729676,186.57133
101.42111641467105,85.27301
181.94227668587968,118.12199
278.2910934780906,227.23251
313.24086844767476,272.18167
278.5388837131449,242.61906
209.43386519250237,205.77054
141.24208380924068,156.01189
51.636650860589015,84.819084
23.014388795169445,0.45503506
26.63802216014498,32.001938
12.378421156749342,23.154552
16.83935016478519,-0.21496265
68.20365855105467,5.1954403
182.37002847110247,70.82779
287.7487251347851,199.1534
265.9161611231636,268.9071
228.54208223240627,138.0443
238.83570438812083,196.2623
358.42449194007366,241.97005
563.8958928120662,433.188
772.880853274842,687.3784
754.0833812781475,837.75354
434.4375948767374,558.51807
62.97301324822772,165.4104
20.10593414303404,-29.583263
261.3608624209887,58.091644
511.21502228312914,437.74417
405.36975916127614,568.2011
247.46324678380194,168.97015
228.86460580789733,276.2565
453.5361482724546,293.26486
654.75842793841,628.2449
827.3114514742508,650.31525
1021.3288360822092,960.90375
1281.8958179256229,1166.5929
1467.9083129352905,1482.0663
1498.382495436786,1483.4868
1325.497578439822,1405.6752
1142.0470180156074,1149.7404
1065.4485648672403,1056.5751
1133.3370556429438,1085.475
1212.3330122245031,1235.255
1192.3817415293006,1214.8778
1050.058495483987,1029.1161
1049.7894969123947,1000.57104
989.1092175686642,1052.7383
855.6101644677018,883.7291
597.5656853590584,634.48956
393.33812068502544,400.13992
409.7703719817966,308.3091
415.74827474733814,461.89334
392.6914371165304,313.27258
391.7108062802459,307.1408
436.4235576362469,388.6894
480.91134428154413,441.5126
456.83142767482053,420.8017
340.4303963177535,395.83054
209.07258173430708,184.8386
141.32563109538455,170.22476
133.43551547469426,100.57996
144.9098947813431,117.91129
159.58712729772571,120.73811
192.916699747194,160.55705
251.98194467818416,132.4466
343.5590987963696,265.17715
538.2485302558015,377.1306
572.8797721642119,639.80493
520.5715453894563,471.54422
509.026000818784,437.28656
528.6476677353076,539.18555
460.940634531169,528.3051
394.6912792032508,343.13263
476.8905694075692,357.5528
809.5191173291132,641.62024
1201.4931869628665,1150.6473
1402.0811911934177,1380.4368
1363.4206472047545,1349.4742
1290.7473361356065,1316.017
1316.4530592710844,1343.273
1356.3230332696864,1373.1536
1324.577887630715,1350.6084
1321.4149794176533,1387.5378
1335.8331936721997,1385.328
1327.8742023774137,1345.2179
1329.5129277653566,1353.8605
1332.9938188105928,1337.4192
1315.8424830475442,1345.3937
1358.9053074322867,1321.7942
1302.103025735704,1442.4185
1322.0416247914295,1225.6296
1366.3488132343286,1410.8317
1326.529713300951,1438.8137
1284.3292825002684,1255.3903
1314.3432455446623,1286.8396
1502.2521206518934,1437.8406
1841.5752587271024,1713.8789
2219.5146038732346,2172.6592
2581.376413615794,2513.007
2924.1588249463252,2863.0103
3216.84062720381,3250.691
3403.9551290048253,3436.8237
3466.500638779889,3505.4165
3471.1859344623317,3543.582
3490.4290071916575,3545.8494
3400.9844714950586,3544.2483
3415.2121728211687,3448.7637
3470.4713965167844,3479.741
3538.681710986105,3559.6172
3594.5149032868535,3604.7803
3585.778379451982,3606.9583
3577.6017403457417,3613.3103
3596.8132942722127,3625.0332
3605.5951146554266,3641.555
3595.3756083141575,3636.4048
3595.7644852553854,3644.2349
3605.193804239861,3641.2544
3587.5992855751474,3634.2056
3573.6260765296674,3612.1382
3558.0963840548525,3619.2808
3560.8824674274542,3602.9941
3567.675475769246,3610.1475
3545.5152379605547,3622.896
3515.226540766107,3584.3364
3475.291589588769,3565.5972
3426.505310693047,3549.1682
3417.6064042341136,3480.607
3452.986211026075,3516.1606
3468.4744668067547,3555.3499
3442.139463565541,3519.709
3349.8321209305736,3500.7913
3284.223310657955,3385.015
3255.263715919016,3363.8804
3285.8842762790728,3352.8489
3359.180789116641,3392.9438
3424.858522361988,3461.8086
3475.614426953361,3530.9995
3484.3878792478777,3544.518
3431.0958867236045,3539.971
3392.377971327812,3459.259
3391.6053926425993,3471.0151
3409.1766923683263,3474.5889
3415.7464679616064,3484.244
3446.6520133745144,3474.9963
3447.280433584365,3540.9082
3469.710843096852,3500.2695
3550.569041945824,3562.2021
3559.309482781455,3629.7031
3397.511918245828,3543.8032
3317.850795359774,3299.163
3341.622561854155,3437.968
3361.5544641501983,3460.8333
3129.7042524803583,3382.016
2710.4865837815487,2798.5168
2344.4766856777815,2376.3062
2145.432267979519,2250.5293
2132.127273223432,2107.8523
2316.638711478902,2133.928
2530.038167709268,2569.9907
2754.0189655899603,2743.0786
2829.370869656245,2902.9275
2809.470753206084,2825.2437
2684.5893900088836,2781.6838
2341.9680052418485,2481.8738
1817.9283981630406,1921.3312
1395.107024643632,1398.3889
1036.1721842729814,1173.2244
