actual,predicted
2419.7560807335663,2393.8494
2362.921282164219,2347.809
2419.6286514795866,2413.739
2537.932018883342,2530.3704
2616.183133005857,2636.3342
2647.6885446879746,2606.5183
2703.9722144123734,2591.211
2811.822908211584,2732.7324
2965.3474707540136,2919.5002
3112.9295428400915,3095.6304
3169.423896585447,3191.1655
3125.8513708742466,3122.1228
2986.5816841338915,3003.5347
2880.18918467044,2804.5088
2785.195970060551,2808.0974
2838.8436227295824,2721.282
2992.182967057632,2946.0955
3118.263121703174,3144.2295
3164.2031177127765,3164.6602
3115.6334264519132,3105.6116
3008.844334395294,2977.7773
2890.7373308294973,2876.8552
2833.246850786432,2795.7302
2866.97970102183,2826.181
2907.8263205345893,2938.112
2924.6711279872175,2928.069
2891.639237714612,2902.8835
2776.0070096313475,2791.6477
2608.6636232161654,2594.5215
2437.689831491258,2434.7314
2295.3704088679783,2306.394
2221.8707017545153,2210.0542
2197.293926926983,2201.4702
2124.3974328791164,2196.9507
2003.9319801203198,2020.8798
1936.783847956912,1846.447
1862.7115466729135,1898.3484
1733.3212423287564,1823.121
1586.531077882276,1606.3678
1416.7966019185242,1457.4047
1268.7432040100464,1286.9852
1216.1470644190747,1176.7618
1257.3630528225663,1240.827
1324.899746732723,1353.6898
1389.35183022413,1386.2009
1371.8830867032652,1418.9926
1391.4524800767979,1311.663
1332.4284938048204,1401.8921
1249.659140793244,1277.192
1290.121703698188,1182.4672
1254.2107679757435,1402.2384
1160.9377580193013,1269.1758
1170.7600066662656,1058.7542
1192.9179693745862,1239.3652
1278.119060928055,1281.3774
1477.803378872665,1389.6866
1699.8345021971859,1705.1929
1982.9858928421122,1932.881
2258.093685377224,2221.7375
2453.6773081293195,2463.3955
2454.217017266075,2547.208
2326.289033115646,2296.4043
2308.2331631363318,2146.7805
2396.2064211294664,2384.2915
2436.6657761169017,2570.2334
2438.68442883313,2430.603
2373.533428146054,2352.7617
2212.6763529658756,2231.7634
2003.0283033787844,2034.708
1701.5633544805598,1798.2233
1485.6981182669033,1417.2483
1263.7430316239977,1379.5786
1241.3982779223631,1164.9348
1491.4238443160482,1351.3809
1710.0994714866822,1851.5713
1799.4254965808334,1868.2761
1813.7146124790193,1760.7257
1691.88673025866,1758.3105
1601.6788673473832,1561.9712
1572.7468380349592,1570.2681
1522.3318978486982,1627.4772
1596.7100488480028,1520.8134
1836.462272532371,1719.5394
2231.5815947895494,2140.3062
2645.904433032886,2613.0122
2984.922927619806,2922.7441
3250.4679583535935,3144.738
3484.9472647966663,3372.717
3605.807033513392,3557.1792
3648.3857112056808,3587.6697
3619.7243010601815,3586.0723
3567.781660903393,3560.928
3567.3017202896285,3540.3752
3592.8566196274746,3572.609
3626.100457137733,3595.205
3610.139434972037,3599.8567
3590.257145514411,3569.32
3592.1879728817353,3565.4954
3607.7809420485733,3577.2415
3598.8612671285186,3590.2664
3598.732089913026,3579.325
3600.49313069094,3585.1562
3599.989060015269,3583.0583
3599.989060015269,3579.264
3599.989060015269,3575.304
3599.989060015269,3579.6128
3599.989060015269,3584.5708
3599.989060015269,3584.1873
3599.989060015269,3589.9072
3599.989060015269,3591.6636
3599.989060015269,3590.3074
3599.989060015269,3589.5757
3599.989060015269,3587.9543
3599.989060015269,3586.677
3599.989060015269,3586.4333
3599.989060015269,3585.7498
3599.989060015269,3584.8003
3599.989060015269,3582.8276
3599.989060015269,3584.3047
3599.989060015269,3583.8765
3599.989060015269,3582.8877
3599.989060015269,3583.4932
3599.989060015269,3582.0312
3599.989060015269,3581.8289
3599.989060015269,3584.365
3599.989060015269,3584.0935
3599.989060015269,3583.4072
3599.989060015269,3582.8467
3599.989060015269,3581.733
3599.989060015269,3582.59
3599.989060015269,3581.8052
3599.989060015269,3581.089
3599.989060015269,3583.0935
3599.989060015269,3579.9512
3599.989060015269,3582.5398
3599.989060015269,3581.2437
3599.989060015269,3580.0305
3599.989060015269,3580.955
3599.989060015269,3579.8882
3599.989060015269,3583.7327
3599.989060015269,3582.9531
3599.989060015269,3581.3052
3599.989060015269,3581.9573
3599.989060015269,3581.838
3599.989060015269,3582.7024
3599.989060015269,3580.4395
3599.989060015269,3576.4287
3599.989060015269,3576.0503
3599.989060015269,3581.2095
3599.989060015269,3583.3018
3599.989060015269,3581.7136
3599.989060015269,3578.231
3599.989060015269,3576.076
3599.989060015269,3580.0579
3599.989060015269,3584.194
3599.989060015269,3581.381
3599.989060015269,3575.427
3599.989060015269,3573.361
3599.989060015269,3573.02
3599.989060015269,3575.269
3599.989060015269,3575.1157
3599.989060015269,3578.8848
3599.989060015269,3580.7043
3599.989060015269,3581.2805
3599.989060015269,3578.7449
3599.989060015269,3577.2544
3599.989060015269,3579.1143
3599.989060015269,3584.9785
3599.989060015269,3584.2825
3599.989060015269,3583.0894
3599.989060015269,3582.236
3599.989060015269,3582.3313
3599.989060015269,3580.2656
3599.989060015269,3572.944
3599.989060015269,3571.513
3599.989060015269,3572.3362
3599.989060015269,3570.118
3599.989060015269,3572.7783
3599.989060015269,3578.5854
3602.150680959741,3583.7156
3590.9195843116536,3586.2747
3608.2482523373897,3570.0864
3608.572662425595,3591.6301
3597.2394839691547,3588.9167
3572.7081259715783,3582.863
3606.9744477866093,3569.7239
3623.365020167145,3595.3027
3615.416819309581,3583.2773
3580.9096241302714,3570.0293
3572.653040761005,3540.0747
3604.294673769933,3562.8364
3561.945981390774,3593.4453
3491.983327957155,3518.6697
3479.5792465694394,3394.6223
3473.8433060961047,3472.9187
3481.5349969753156,3499.8523
3495.9840623140954,3507.6553
3460.950441376095,3465.5535
3419.321991787442,3398.3274
3295.477748764717,3403.378
3073.2251728082506,3185.7515
2636.4533539044987,2803.7969
2108.247965729018,2120.7048
1538.480225231984,1649.2236
1035.0078419005665,1071.5839
733.2116791213567,676.9583
627.8007551812938,616.80035
675.4539910722665,660.77576
776.8146493140238,777.8702
910.6805195359567,862.8585
924.0941014464526,1016.8094
844.001485080117,893.01886
658.6463687660147,739.9328
481.3225149468456,520.43146
415.1549863300375,386.64474
343.87433113486344,448.7956
322.25807866901846,317.20642
349.77367979949014,346.93692
359.0870832560922,413.40894
369.8053729630747,377.68445
398.2161465649094,374.72714
358.6082981723415,434.47787
285.4488084489072,341.8445
161.2461079751693,230.19302
95.21912631465291,86.33274
110.71749859249084,99.9323
237.6689698388588,174.00922
337.68865203721776,433.96628
327.2286964452618,394.0034
256.802181411397,260.19284
226.4051169536904,185.91084
376.8720226876107,261.59494
802.8979096000811,641.15454
1450.3528676103965,1372.4734
2038.8698585210834,2137.4285
2512.5516293915703,2489.574
2707.6267994224654,2794.981
2676.147949894429,2598.5693
2543.4332253518264,2482.929
2416.600461398829,2449.6553
2452.316066888248,2449.5479
2668.037718713677,2656.696
2903.8169069795085,2939.2908
2959.247328755452,3046.6829
2786.092938878962,2814.8975
2504.4558941825217,2431.6145
2214.157362559741,2189.8608
1985.8111547178116,2012.0376
1765.8540433599435,1918.8417
1581.6542093283967,1631.2716
1447.461687446943,1436.9418
1346.6270610142867,1391.8392
1297.9548223761428,1303.5024
1390.755088235118,1280.2062
1562.5057909416764,1536.885
1779.1576772130468,1759.0175
2011.3250508054193,1971.1555
2225.8825517252085,2178.3481
2300.1433111115207,2364.6165
2252.8058142215755,2256.656
2076.341073967987,2116.8228
1959.468669296796,1868.5309
1883.4513344688692,1921.806
1772.1018956698379,1913.1029
1652.0427978519058,1688.3373
1587.6287787497365,1504.2595
1524.6280604293995,1555.0521
1499.7237843577802,1510.6344
1426.9774252742725,1499.0872
1356.39720090059,1336.6831
1301.0416057889925,1279.0938
1311.3293400733276,1280.2655
1505.549554682796,1375.1564
1817.9936502719506,1746.0748
2106.8560723561927,2135.3823
2181.108386710869,2305.1213
2058.75383777021,2078.697
1873.8396313864782,1781.7935
1705.9686360745893,1691.2607
1570.193234361676,1668.11
1504.7314755083755,1562.7944
1600.534672480813,1505.2473
1774.8221730704588,1768.8843
1869.8724769283315,1965.9707
1864.093507086828,1852.3463
1909.2128753408258,1727.8031
1996.441034854395,1963.445
2162.0081417300075,2174.4832
2406.6725396764755,2359.6785
2507.8002468028426,2599.3333
2374.0536088943804,2434.1372
2226.5621932093463,2082.909
2048.366676702185,2076.114
1753.4506171306466,1948.87
1473.0393811338197,1525.8955
1248.3527236531104,1253.9084
1196.7013131775864,1130.509
1374.605423747552,1287.1357
1740.0529788479644,1670.4071
2128.666170585038,2148.0066
2376.954963945556,2414.2734
2428.0613251273344,2468.807
2246.5814628996427,2339.4768
1835.3695088001757,1940.2504
1331.3716849423004,1405.7059
1026.4710173123276,990.67926
950.5528288121204,1000.76355
1052.92492557839,1082.0565
1208.2403577390935,1213.7688
1248.372630404843,1310.4019
1102.8712418689308,1200.6035
934.211756358113,917.78754
853.8247526364322,820.68695
724.7835811957112,862.7714
543.8693277631133,654.561
472.203719415885,408.37314
506.0224646101616,537.1041
508.25597908033166,611.66876
519.6551719811362,520.04584
579.6110571253092,525.33435
714.9108695983684,682.0226
982.9195532899292,916.4082
1290.0440984073537,1301.6356
1491.808609139838,1591.5305
1483.1652211895735,1603.8298
1277.8857175206524,1347.8188
942.2761751996976,1018.0809
566.765192593402,680.62665
216.86779794300517,334.02313
13.638637768782724,53.178776
-62.24346569918611,-19.501696
-23.876103840637377,-18.853899
62.26552229437742,38.7926
90.4594057316913,113.40044
75.37347107806958,64.435165
39.35188404782452,28.854555
1.1653645511688129,6.4603953
-21.658068193086685,-4.433388
-13.551319613754883,-0.24539794
0.7805969875202715,11.544609
-5.175313720965221,20.211432
9.835633217062858,-10.12864
16.655896787661163,9.095208
12.07512774974983,8.698801
7.40705276873083,9.455933
0.39263768082564493,19.579927
-11.092855239367962,8.264154
8.57693650370852,4.7282696
46.815626688860114,31.234478
57.275266841074654,76.51831
68.33067553079432,61.38483
75.21140629796719,74.11549
57.88586027477561,78.6428
27.320056310159497,43.699345
-0.8356098722115106,16.19108
62.72032612037963,8.725731
161.6039114202774,159.17224
226.0355676820095,261.8112
267.52465955207407,267.61523
277.2588411098316,270.69156
247.9474574666682,272.27652
211.86593054894146,241.08882
228.34605553900764,196.62878
288.962196305755,267.31766
353.5448106176393,370.40472
394.80072011056575,428.42938
436.85841253005816,439.87442
402.0009990934177,457.91068
324.0986413514529,353.72937
227.34482291802385,276.22202
200.03337109230444,179.74876
342.6261883963707,234.42302
560.852471096848,588.20447
767.6428031451298,819.1522
992.9181028032762,942.3195
1215.927721069133,1180.9863
1416.4399447431165,1418.1749
1562.0634499325647,1606.9115
1643.5642402726521,1665.8816
1720.1583478224695,1694.268
1770.4479440925734,1832.8892
1733.8284867109055,1866.7909
1635.595719021258,1681.9213
1484.3304875482577,1503.466
1327.111735246797,1375.4403
1212.734127965999,1253.4467
1263.7453986819778,1167.763
1410.1368708453897,1394.8408
1568.4848437785067,1592.4779
1668.4059201347604,1682.4703
1714.8787313360745,1675.3613
1682.2225893350305,1696.1879
1616.4699804295608,1620.3634
1501.9288137032256,1555.2477
1410.269227890219,1405.4775
1389.594636813785,1375.2122
1368.12101937776,1447.7643
1290.4782397523152,1379.3766
1163.3362542743914,1180.4528
1006.7896080803108,1014.41254
858.7365176433567,881.8251
775.7656848572642,761.17664
754.1342998459016,753.3153
750.6076796315494,776.49945
739.6638846761706,763.2586
682.7950005284703,729.7571
601.70821947287,627.30396
491.22653933376233,538.98505
389.50428865363745,415.86145
316.23030277077976,345.04282
324.7300526525517,300.67776
360.7323978160638,390.73236
432.63760750980583,425.459
504.86665223100806,518.229
541.4496799211678,577.33887
548.175120438971,569.46497
505.97995378308224,558.9509
433.5724739188895,477.55804
387.72739539527225,392.32275
394.72404462599945,399.34836
437.0318533137074,460.41412
467.74553237703793,515.0636
469.8775197010413,502.55106
421.54909486834384,472.74716
319.24391041703,378.92728
223.333998467484,247.91837
171.01542263785737,174.44629
185.75150372893893,159.27121
225.18984858451097,245.67712
257.8104834299386,279.12207
282.0723330206492,278.11273
245.96763486831773,282.10294
159.3186849978484,197.17586
73.7682459517626,97.41167
0.7968792813462234,35.824665
-28.917323634745337,-0.3753343
6.977606248878305,11.122081
54.1202120469775,73.60208
134.92765192743622,83.24201
201.63577649158023,187.72687
209.70942198440403,229.99469
175.70351520392748,193.6972
211.95046757247258,130.5344
341.9229396073806,279.1684
503.48577375850465,517.9821
602.0793029537908,677.10126
610.8109297689284,658.0828
542.4209243792528,571.3399
444.95634275671983,469.5941
282.7280566338212,394.27988
211.5486604042185,162.3206
191.07641285052108,168.75037
257.4322667887945,229.50537
324.65681322728534,369.36942
381.8422113346795,360.67114
390.5142156588326,385.76938
413.46869791118405,361.38788
543.5762362934295,475.20197
805.9722786573428,766.08813
1117.0110973920225,1135.4081
1351.2423643035129,1407.0273
1407.6678213292748,1505.0443
1385.7471027041072,1347.4182
1321.5829114637677,1327.7266
1240.4886547468334,1325.563
1143.4396663577245,1230.2191
1096.0420159428998,1093.5032
1108.0620033298112,1134.5245
1159.0427350171121,1217.6598
1166.1197817050981,1245.6682
1068.2330400867552,1146.9104
946.9931199221733,928.84937
782.4478061917972,853.6814
599.9993066203501,682.18494
496.3979947752265,474.51337
393.4840423583467,467.74893
357.5112254295376,357.67035
374.87710737887767,382.3065
428.3170521987796,423.4055
476.2980222644026,499.31073
468.0959000135688,516.0527
399.9184809014179,451.42447
321.5246169083132,351.26987
252.07126533408749,265.20312
189.97421395768353,242.12225
119.76218703947202,156.93532
90.06902697671087,93.5976
142.5853098163593,104.51118
223.07448132961954,232.47209
279.77371723057644,294.72845
366.74358990381535,318.13242
478.41607232613535,454.35944
570.9876413400987,599.2542
588.2287361917744,659.3253
516.1576872402857,574.8301
449.14698030093535,436.1119
387.9665639749609,439.5578
448.4384183759719,401.49323
617.0298357058413,610.2506
854.7320626788573,840.6884
1090.0814877693522,1124.7981
1285.653570195711,1310.3789
1383.3745962738917,1405.564
1401.5699231736926,1408.911
1362.9186820878904,1396.0796
1311.6580123442368,1370.674
1285.261002703523,1330.1693
1308.315004830444,1312.0658
1343.0207419748199,1358.5919
1377.247396794483,1376.201
1306.9531059409906,1399.4396
1304.6001467478789,1221.4578
1334.3802955052456,1317.3417
1338.2163523534307,1406.4138
1352.8412803466333,1362.5398
1341.8689420226249,1359.5509
1313.4186604020613,1332.554
1288.9111486271474,1295.1243
1288.0567514199718,1278.6365
1360.6943303526748,1309.1187
1542.8994030476313,1459.2548
1828.5838434131404,1740.3597
2189.09901076668,2138.4128
2583.254616331002,2505.0483
2949.554342468226,2842.1587
3230.8244979640153,3143.9968
3398.719498663262,3332.623
3465.4053575260245,3425.1992
3470.20017413384,3435.7727
3454.499095398142,3420.8105
3440.7578084085967,3419.867
3436.5897165430906,3408.4048
3458.712543006068,3405.6572
3537.096856129685,3456.0225
3557.8077544559624,3557.0405
3592.8059321810497,3533.6226
3604.5981396045436,3562.411
3600.102032603571,3558.6345
3598.6631197248335,3557.9495
3595.1527205941516,3564.2678
3593.5779533978057,3567.3035
3598.327964383858,3561.271
3587.6080317234173,3564.3252
3568.3853183946117,3548.1978
3570.8385399871486,3530.8787
3577.155226915983,3544.5806
3560.097238506424,3546.9849
3530.7385118019374,3525.1877
3499.344982481467,3491.878
3466.2150521710064,3464.7327
3452.2312674124328,3440.555
3446.6299879883636,3437.849
3455.0935984718503,3436.9368
3441.0622742431033,3448.8176
3408.5339984402326,3413.7705
3353.9065980640594,3375.6267
3299.25447486281,3288.624
3273.8436154281308,3244.2285
3299.611692536779,3259.744
3352.049746322046,3324.673
3414.0540844036923,3377.3723
3459.8818590010032,3433.6497
3469.133463643982,3456.5474
3448.7915551567153,3444.2585
3427.649723655345,3401.434
3393.2950629246743,3399.7407
3365.9042083980376,3356.5728
3400.220791504672,3343.3474
3467.8198134385107,3431.0103
3496.2355246450875,3498.3674
3494.717609099775,3474.691
3469.759489623294,3455.1604
3469.263337760846,3438.268
3454.003984566609,3472.3645
3439.1743018694433,3430.305
3398.7850647471964,3404.777
3261.0413197413236,3333.7207
2992.9620724295223,3105.3767
2707.7214879681374,2674.456
2423.0063074171276,2431.8645
2217.4762401988755,2194.2092
2137.5640723157435,2124.3618
2261.1377626259928,2176.0557
2506.2410188967497,2481.9258
2734.9593529239373,2752.3733
2841.1370953196933,2851.8977
2859.120317154187,2794.1177
2716.5313436660126,2769.2441
2340.4300664148363,2508.445
1793.9357734794978,1950.6799
1235.7649391419432,1303.4536
910.2014669803275,801.0853
907.2341552231541,838.58374
1161.6736268921973,1162.4879
1556.2325870625132,1526.7147
1819.638232607176,1932.7966
1862.0120058509306,1939.5779
