actual,predicted
2804.7215660635793,2767.9124
2963.4215714617053,2954.7732
3101.7435844061088,3103.3662
3190.8329058955496,3213.5413
3140.3277369732973,3239.4841
2993.083343710751,3086.981
2848.1766534916055,2845.4697
2786.8243976421736,2744.455
2848.0379163203897,2837.951
2997.4371440417553,3007.4849
3116.119558595423,3145.7214
3151.8836919859914,3179.7683
3135.267213451872,3174.1482
3019.073336244735,3145.9392
2893.7942231467678,2895.9683
2792.563581598037,2812.267
2838.4337850612733,2760.0374
2940.2811695156734,2979.1545
2980.8338769535003,3074.3296
2887.9535600334366,2948.266
2746.409291523904,2771.6392
2555.4544131844345,2600.7117
2446.1392939397883,2477.2124
2348.0948023405854,2395.053
2236.8069572826153,2276.909
2149.981344452891,2171.2593
2125.9638002761517,2101.8945
2050.4316491082,2137.4937
1928.2891844444318,1991.1606
1829.2249576314118,1806.4769
1708.346714629534,1745.2928
1559.7942011412042,1623.6764
1487.4975068706099,1489.4122
1345.60460364137,1409.9205
1167.3759764622102,1221.1135
1176.7316468942042,1064.1843
1316.8393279789009,1229.829
1400.6379171941242,1471.0669
1452.456446625181,1481.2039
1456.9156419470658,1409.029
1250.1810655214745,1381.8
1168.1180565489203,1119.9427
1260.1771520277898,1184.8071
1282.142162528507,1336.0337
1252.6839054638688,1314.6149
1255.28951924526,1250.378
1113.488249541635,1136.2141
1213.8163511883135,1042.8754
1383.7748610437925,1442.32
1785.2962336388061,1538.0427
2167.0206445104122,2160.1736
2215.1515000253385,2504.4187
2273.6923545987197,2087.3296
2438.87969102321,2360.549
2334.5368893735213,2554.834
2482.000131547624,2399.9595
2481.0758119248767,2639.5083
2202.841306274316,2279.1973
2345.6399966483814,2086.8896
2485.7648258184654,2612.4932
2316.3653134407373,2528.347
2023.304476173892,2129.548
1619.733776765159,1592.3627
1331.3187862959073,1212.7769
1383.5202963107404,1376.2533
1381.5253165465813,1490.3236
1472.6615386701171,1345.9502
1578.855801372252,1528.1492
1750.6168273688422,1755.6571
1892.4070781888768,1969.2216
1798.130837803265,1942.3815
1543.1965648226933,1560.327
1435.0144166691398,1397.0317
1523.141064942602,1432.9541
1714.7456781602348,1724.8302
1943.1181556709391,1941.3317
2169.152496868459,2078.765
2553.00741881537,2382.1924
2946.506521223427,2910.345
3321.3473693222636,3301.1182
3537.902070430712,3542.1504
3589.977137275165,3592.4175
3573.3231431516674,3567.4387
3602.55876227988,3620.3022
3606.0486840283997,3661.8157
3600.0000000000023,3655.0786
3600.0000000000023,3655.0725
3600.0000000000023,3654.8606
3600.0000000000023,3656.216
3600.0000000000023,3659.6816
3600.0000000000023,3663.37
3600.0000000000023,3653.3557
3600.0000000000023,3660.39
3600.0000000000023,3670.5186
3600.0000000000023,3671.781
3600.0000000000023,3664.817
3600.0000000000023,3661.0405
3600.0000000000023,3654.15
3600.0000000000023,3661.9163
3600.0000000000023,3670.0056
3600.0000000000023,3669.331
3600.0000000000023,3672.9282
3600.0000000000023,3676.972
3600.0000000000023,3671.8508
3600.0000000000023,3668.6885
3600.0000000000023,3668.6355
3600.0000000000023,3668.6792
3600.0000000000023,3667.5618
3600.0000000000023,3667.4556
3600.0000000000023,3668.3257
3600.0000000000023,3669.0793
3600.0000000000023,3669.6223
3600.0000000000023,3671.436
3600.0000000000023,3670.902
3600.0000000000023,3670.3435
3600.0000000000023,3671.2651
3600.0000000000023,3670.7217
3600.0000000000023,3671.663
3600.0000000000023,3671.056
3600.0000000000023,3669.1096
3600.0000000000023,3668.806
3600.0000000000023,3669.4785
3600.0000000000023,3668.2756
3600.0000000000023,3668.9243
3600.0000000000023,3667.9395
3600.0000000000023,3668.6023
3600.0000000000023,3669.83
3600.0000000000023,3668.9912
3600.0000000000023,3669.904
3600.0000000000023,3670.6755
3600.0000000000023,3668.6707
3600.0000000000023,3671.8804
3600.0000000000023,3672.058
3600.0000000000023,3672.352
3600.0000000000023,3669.9214
3600.0000000000023,3670.6858
3600.0000000000023,3672.6848
3600.0000000000023,3671.2437
3600.0000000000023,3668.2957
3600.0000000000023,3665.9746
3600.0000000000023,3665.9976
3600.0000000000023,3671.8708
3600.0000000000023,3671.751
3600.0000000000023,3669.3657
3600.0000000000023,3664.1355
3600.0000000000023,3663.096
3600.0000000000023,3667.5664
3600.0000000000023,3672.083
3600.0000000000023,3666.6477
3600.0000000000023,3659.9434
3600.0000000000023,3655.1562
3600.0000000000023,3654.7341
3600.0000000000023,3656.9126
3600.0000000000023,3657.1611
3600.0000000000023,3665.6128
3600.0000000000023,3665.7043
3600.0000000000023,3666.173
3600.0000000000023,3659.8933
3600.0000000000023,3659.6055
3600.0000000000023,3660.57
3600.0000000000023,3670.286
3600.0000000000023,3668.6384
3600.0000000000023,3668.1226
3600.0000000000023,3666.1855
3600.0000000000023,3667.1892
3600.0000000000023,3661.378
3600.0000000000023,3650.8665
3600.0000000000023,3650.4915
3600.0000000000023,3650.4236
3600.0000000000023,3645.403
3600.0000000000023,3653.5186
3600.0000000000023,3664.877
3600.0000000000023,3670.8562
3600.0000000000023,3669.4055
3600.0000000000023,3658.488
3600.0000000000023,3666.393
3600.0000000000023,3674.4285
3600.0000000000023,3672.3105
3600.0000000000023,3668.7512
3600.0000000000023,3658.1965
3600.0000000000023,3647.149
3600.0000000000023,3650.8767
3625.938752999886,3649.3054
3566.8239209296594,3660.2087
3513.975451762228,3598.8555
3492.226600086859,3596.992
3540.566783367044,3513.9404
3490.3054328895005,3590.6033
3479.224716140845,3515.484
3427.1294817261037,3553.8984
3476.430923758798,3434.5698
3476.248671218962,3544.7424
3301.074703647349,3540.5574
2983.9784543014684,3055.1887
2615.9653436585068,2695.734
2098.4287148628064,2311.4363
1629.025629167821,1792.6642
1113.9925661904167,1263.8734
626.800556909829,632.5648
578.254542318118,395.7181
714.4230777774573,679.70886
858.4759194686685,812.26373
895.5578413813857,981.81934
911.4770122494784,797.494
767.1031830577597,902.3466
670.2589612384687,718.8017
513.3175581625818,578.98773
413.9247559763725,377.77246
315.8356250140368,287.68137
381.1617707633767,345.71814
358.30873591485107,392.2211
329.6299687401335,328.01544
355.9672936367337,264.88736
371.5678272202185,399.08255
366.1143321985076,384.02487
314.6921926251672,354.16946
178.63918599829884,223.96121
105.81327727588409,84.676
126.0901268425055,143.82101
163.8117447494141,134.29599
240.09543292973592,204.53726
362.62977109965334,260.97202
376.6797207793182,422.63358
359.8431052028227,379.95102
340.34835974580295,315.63614
623.7581524128389,346.6928
1324.238659125862,1045.4963
2142.1397217873655,2084.6506
2690.066232193528,2738.3345
2773.7891813046876,2941.0422
2566.0690009271093,2499.622
2351.9750296811753,2288.5178
2394.747417167803,2323.1992
2587.9961259435568,2605.9612
2804.850731495144,2863.871
2853.0783521276107,2968.332
2901.8573349496696,2884.7651
2717.7305972992513,2905.619
2516.4963734723533,2493.9697
2275.708211547684,2364.4883
1989.7516150088063,2098.405
1704.5988403297981,1753.1456
1599.2219926289586,1585.9133
1446.3473104860966,1525.6417
1388.1642309417155,1403.8186
1336.67076733452,1322.0599
1372.8562161965483,1269.0334
1494.3038904418913,1458.7307
1794.5664099639164,1656.1276
2039.9386121484504,2056.8208
2228.4158839898405,2211.088
2302.0089869716835,2328.1284
2222.0745301025745,2320.802
2078.8404873064196,2070.6624
1987.4607605627202,2024.5734
1828.861385161252,1931.9349
1755.3917094058208,1753.7059
1718.64823095483,1742.7924
1631.8789838352025,1675.0388
1534.6700860461585,1603.8945
1397.3566255204275,1439.1946
1335.4995810344792,1239.9846
1423.2093335041225,1352.9731
1427.0692624284793,1566.8784
1398.2608662114508,1425.4023
1458.842083782663,1297.8734
1636.9162547096487,1535.1692
1964.9723166882193,1951.5975
2333.4116752583795,2331.084
2262.6657616264165,2498.2812
1928.7923993302568,2034.5807
1555.562587019044,1612.1409
1322.7011975198266,1269.8854
1505.756061342936,1269.2661
1818.7117596788958,1919.9213
1926.4766309479426,2066.4578
1859.7435801650556,1894.9318
1715.3070151273946,1602.1848
1737.1642943109114,1556.6207
2074.035500462885,2040.6526
2307.9869000548665,2402.595
2441.8928378858786,2421.4763
2450.9885537163323,2442.69
2329.8682411960745,2441.53
2195.2172519921805,2235.8843
2016.7806267939266,2076.6025
1747.3101250060288,1839.1027
1484.9170907925095,1586.5385
1390.6781624805637,1339.9377
1296.754424236348,1336.2858
1237.712337805112,1269.4185
1556.2002889207454,1236.7195
2182.0737913432185,1926.6846
2530.3889347942586,2769.3372
2474.446611728331,2672.3235
2200.1002928189496,2099.8743
1658.9378606761823,1715.9585
1265.650572785736,1320.5148
1217.4525175547676,1260.4293
1091.962328183462,1187.7455
935.9098782713671,879.8506
1091.4691355054083,995.7557
1260.213638118564,1266.6082
1206.7153179118225,1373.0616
1023.0678090012569,1144.6842
738.6042961585274,776.32776
601.561451313842,479.4755
555.992967887617,587.3106
598.3768251128888,591.30273
562.2845699454334,590.7111
454.8437755052243,457.3859
449.504854807076,361.19666
601.5823128160159,543.0883
764.2340316566033,714.6632
1009.5878146803275,920.1215
1267.4529567088757,1188.611
1417.5624080694843,1460.7084
1468.8047081563168,1532.6934
1336.4421975372463,1416.6699
961.4866753793174,1128.9839
532.72823820461,633.95184
207.40082152949802,255.08371
-0.009918938013247329,53.62329
-46.36600281940249,-9.873746
28.678503991990876,-2.2694006
64.53709668791254,18.130264
72.34911201628412,44.886063
57.70457831591533,62.14734
20.603495586806158,51.86592
-3.1479098731636057,14.0984535
-4.540679991308065,-16.779226
0.0,-13.96858
0.0,-12.208019
0.0,2.1964266
-4.217574938196574,-4.2613854
6.326362407294891,-12.668317
12.652724814589781,-4.8686514
14.761512283688099,4.45543
12.652724814589781,30.876722
0.5251583440072216,21.043737
-3.9806437059139594,11.90949
18.138267054747512,-1.697091
60.010688223415336,1.8077
88.36685159090874,72.42008
86.86214187370486,85.56738
50.71478051539113,82.720505
11.732770517166403,44.722126
4.947881346486593,4.8532143
83.60559122963595,18.41106
148.96504533527803,129.32918
196.85360014924166,167.29936
279.7122659954864,212.42354
300.69062815605713,316.48962
255.09133769890911,281.4795
214.7915409942122,226.08524
187.71957628335434,146.21971
280.95829977509,157.3374
378.46247602250367,436.78842
423.57176821650967,416.99594
430.9639687466522,404.33273
366.3150677607727,375.21982
277.7529546840143,318.7531
278.02293767266116,269.00067
268.925523616497,224.03929
315.23922937805247,274.9857
495.2602058216766,399.0018
755.8772992068614,657.26587
1058.689425427751,956.4528
1250.8930650828634,1332.3138
1418.959473473594,1350.6117
1485.7449967963541,1468.4615
1606.6115776798492,1511.8269
1759.5800221256168,1741.2938
1813.84550288878,1925.4343
1720.1815175678414,1719.2104
1615.49775845863,1612.7119
1442.811918270894,1508.9292
1347.655580328044,1385.0388
1295.390295679655,1305.5171
1256.562781196318,1222.7148
1342.8006459285502,1291.3126
1553.5832674459696,1472.4194
1694.0225799321486,1721.725
1756.618975919924,1771.1537
1691.8766436617645,1749.1995
1576.9652838047446,1583.1791
1452.160151375697,1464.1586
1447.3678265117403,1407.4741
1396.0174482730013,1471.1577
1377.4835073206395,1375.9775
1296.5544736416782,1339.9751
1153.2590049779355,1215.7974
996.5100402909654,1008.66956
880.9021712390788,897.5209
760.3105736415706,759.5871
743.2846464020291,703.6204
759.6671204137068,742.06006
748.409647269958,748.76105
694.6620866092601,721.6805
592.2921279367097,603.59033
472.3935852635601,484.10608
372.8482616515636,376.52704
342.2128151761054,311.22644
341.0359191856612,328.81345
368.82214065450563,321.8587
420.5789005430305,398.14136
490.760250623348,439.7183
535.1782440864241,536.25214
546.8950018595127,570.17426
508.6022507749015,525.15546
459.8145751992052,474.5701
393.88047323892306,406.64258
376.6391612888107,365.27502
414.624434826017,372.61777
452.30839469830073,441.45142
491.327023123497,476.2853
461.3130663995221,504.74063
325.05403097637986,394.55405
187.9270132590804,216.35597
149.07197944666132,126.67494
177.28065449557002,136.64073
249.50198369326893,233.7276
301.33820861224336,285.4919
280.16206589915265,268.69986
206.75783107733375,225.9879
133.82595648082034,164.0875
70.86518033220686,99.723946
26.66304042254782,35.38248
10.139750981215597,21.74643
8.562936635057657,32.357124
26.529421881082662,22.781078
102.4811368200975,23.729229
173.3151224893947,149.0588
243.7069112715525,210.65201
265.8098460979198,262.06497
229.09485183396896,238.08946
267.49076459084523,200.69171
414.2169073211853,334.09982
570.1608632746082,523.5324
725.3041360308639,692.17834
659.9499493293714,783.51196
399.63722738351635,510.24307
167.55179057902401,212.60318
130.5524691452414,35.677567
231.98684927955856,88.14329
387.19499741803213,380.11917
376.51781800473793,437.6614
302.93967437674524,250.865
299.1885114729499,275.02014
441.8649990212661,420.9768
595.1212453212979,612.7395
876.1050068190153,696.0119
1042.481574399402,1102.254
1287.7409778600663,1150.3416
1433.3631387688904,1522.639
1459.200969222285,1495.341
1301.1129083124367,1348.9185
1206.564168736365,1189.7385
1088.0623105050663,1039.1484
1152.4448979282854,1114.5833
1156.7514693749497,1203.775
1164.1156614716215,1183.7874
1108.0146773896713,1106.9597
1055.024996527944,1046.5316
952.9187987729392,1024.4941
808.5597766748301,868.8541
611.53170073402,641.5421
464.37411664582453,439.07452
384.18591717320857,372.40695
394.6317874759354,370.61353
394.9439708465511,378.92236
403.03037566729563,355.19925
464.3170801749386,389.26196
441.99336001133605,520.7154
437.5432953418904,393.06412
342.89298500573494,440.09375
222.11492497481748,246.16481
142.37563944886384,174.11285
160.5649648129924,115.12451
105.6064795609294,138.33813
168.77444023093412,121.50349
197.07527340318742,193.3323
265.760272609122,193.03595
373.24918881317274,321.16904
502.8749643152059,469.24377
543.5998882403698,548.03265
548.4149710074055,558.72687
520.0947388985404,509.70605
502.2708027620153,497.26334
425.71503370284904,495.66888
415.59057768057323,373.25253
576.1196732101474,428.92297
834.5756330549738,776.0995
1124.6980797592942,1110.4646
1350.5517665217571,1342.5393
1378.216445437576,1359.3252
1329.6541470844106,1338.5887
1329.6541470844106,1345.6841
1329.6541470844106,1355.2415
1329.6541470844106,1356.6792
1329.6541470844106,1346.8022
1329.6541470844106,1342.1929
1329.6541470844106,1351.9548
1329.6541470844106,1356.2375
1329.6541470844106,1345.8086
1329.6541470844106,1343.6774
1329.6541470844106,1345.41
1329.6541470844106,1345.41
1329.6541470844106,1345.41
1329.6541470844106,1345.41
1329.6541470844106,1345.41
1254.9457192234468,1345.41
1372.5311236101834,1209.4369
1537.337933747461,1546.1987
1819.4231453707127,1744.7098
2221.727835941026,2106.4631
2609.557877271788,2590.4412
2898.9331555438507,2887.089
3233.0440446795124,3194.5686
3379.387297996847,3391.2114
3462.8170160045406,3482.8418
3498.0305485113786,3526.3662
3450.7914551225804,3499.0225
3428.0699768578497,3459.2007
3437.527800920294,3442.8901
3468.5222825644937,3479.9841
3531.3551198587584,3537.4277
3578.553381737634,3607.1357
3589.347189329229,3618.264
3589.261790846784,3613.708
3595.3289037182535,3618.9004
3598.7896699407584,3631.7327
3600.2019303048737,3639.3835
3599.3041409730445,3647.6633
3598.044467978406,3629.6208
3587.9718302015376,3629.1082
3570.9513584752704,3615.014
3567.3951205637713,3596.9214
3565.1791457310296,3598.7698
3554.51337541886,3594.424
3548.7903355505014,3604.2556
3508.901687871044,3582.6833
3468.8499922396977,3520.9844
3439.9409726796735,3509.8909
3429.940967685037,3463.6172
3451.8997342532,3494.543
3459.0166723453485,3528.5432
3411.457328864854,3504.5662
3362.312309791575,3445.0867
3295.29247865552,3366.7026
3256.414736318768,3306.7551
3301.919231135273,3318.995
3355.186625598595,3400.0576
3424.5942805513096,3442.531
3462.4072472792936,3525.5344
3473.5400711038747,3511.7695
3434.1022375373655,3522.3284
3407.624144946263,3442.1711
3389.8543516678224,3449.9102
3411.680272913796,3441.3235
3409.7691615946765,3475.716
3438.8840090487483,3475.873
3462.1996160558047,3504.194
3497.7650314874877,3524.616
3520.2371444771097,3562.7297
3518.3581997902147,3579.3179
3415.813311828406,3547.043
3369.099287170777,3359.6255
3379.2504776912688,3402.2012
3278.0308526197477,3431.7205
3046.792470019695,3222.5254
2749.6884993890435,2831.4902
2363.3127138436403,2448.8809
2169.7161530147296,2148.8008
2165.039873975823,2192.781
2314.091768461485,2252.37
2539.9681476648834,2496.042
2721.7251158317367,2762.287
2820.087693482375,2812.6265
2849.208378755588,2859.5845
2616.8945816505334,2807.439
2294.718739241246,2356.8755
1853.9387241542202,1980.4886
1378.4311009794835,1471.1108
980.6655343898764,1085.8545
827.5045610736795,775.99133
996.3221149256057,759.9572
1536.7074431296292,1264.4199
1939.4059490254883,2110.3962
1977.965544364497,2169.9329
1627.1669339932232,1694.2787
1042.1640981801174,1142.7045
667.4842208832113,562.1132
683.4124914935161,657.2303
803.4892447762417,783.8452
949.4404430587958,915.3805
1100.8566531942029,1096.452
1228.3613461169502,1140.7048
1316.0170693865668,1331.1228
1348.495600141777,1396.1099
