actual,predicted
919.3456347973668,922.683
895.5482912885458,912.0563
858.8577094190819,883.76355
812.9347678523236,832.157
763.5913365979693,778.4838
722.4496057264627,724.3959
688.1873540073232,687.28235
654.4291133371497,656.4389
639.7277412334098,623.5943
645.9114938741985,628.17615
681.7298576939991,653.9114
736.6956713204232,719.976
793.9957854398597,797.4239
852.9794188190913,858.93536
928.6244782832895,919.542
1002.9159121625295,1012.0647
1045.2443246810171,1083.8158
1114.1431359465798,1091.9706
1205.035520128633,1182.7328
1291.4152605532681,1303.0977
1365.2012825485647,1385.6807
1433.1465312057958,1444.4943
1492.144195954613,1508.299
1540.1842926317445,1563.8398
1576.08087632644,1605.0231
1590.9993046344086,1631.4346
1593.6191661194016,1626.5094
1609.987432635782,1614.9108
1631.6129206288003,1640.3796
1655.2774254504575,1669.9835
1666.1329625084823,1693.527
1663.9759092523602,1687.3975
1652.075107671627,1669.9581
1627.9397005024662,1652.6558
1611.6423178862135,1620.5833
1605.0127207740632,1609.9225
1605.3535225326432,1615.3833
1596.8390229892348,1621.9977
1563.8097236195595,1605.6946
1513.8949792472552,1551.5708
1455.8718059284215,1485.2584
1389.6581898043664,1416.8748
1337.813005382448,1341.752
1312.1990729242514,1297.3855
1295.571366245855,1298.043
1258.0366756654096,1292.7018
1219.4842018943498,1237.4742
1176.553037194387,1196.9628
1122.8140424080534,1152.556
1068.1305291166989,1084.1809
1011.4639897105217,1023.518
969.6264586260617,962.0723
951.4290167667074,933.575
958.2525192030935,938.5639
953.8011346246303,971.7519
925.6153722507187,959.6381
869.5400885314342,909.9606
832.3910773546132,831.8387
805.1454828853891,804.7336
779.0346263800715,784.5692
759.8214172819359,757.8496
753.7542445887896,746.36
742.3501731423657,753.442
727.6239378797673,737.91956
711.177263326529,721.1167
700.764448436012,701.1655
691.3732905522168,692.0176
690.0373198063076,680.887
688.0578547558079,684.994
690.0969903004728,685.7049
717.7084651332348,694.49896
733.9750029454532,746.46423
748.6150964241606,751.3426
766.7781277163831,765.33105
764.7165663669139,789.35516
781.4301454893603,766.1271
804.1064367996614,800.2773
829.2930345228992,826.93365
827.6420650637554,848.66754
784.7670112371087,823.99615
738.8703506811903,747.68
696.9814782357269,699.3126
694.9290265656371,657.8899
701.9748512464414,688.7116
727.2743447352868,702.8341
721.737261593755,748.255
724.7584384465284,720.33514
768.8207028158153,731.9246
822.0526892574992,822.04407
838.5317405891282,878.77423
899.4586233125077,857.01996
932.8653997450297,957.1391
1013.302251002224,969.51587
1044.41482380789,1095.0964
1116.538958879106,1089.7434
1162.001080061766,1186.3993
1163.4927731985856,1215.7604
1179.1387197564725,1173.3783
1207.416524240667,1197.687
1234.2391780245582,1250.4979
1216.3600611974516,1278.2255
1221.6110708544936,1216.8845
1235.3642784005112,1238.2098
1257.8435414905978,1273.5864
1273.2024143558651,1292.1652
1278.5543719508603,1301.8909
1354.5007779790035,1292.5974
1406.0984521758105,1445.1929
1503.0772826075608,1484.307
1564.4648661240562,1602.5603
1603.7654260608567,1652.9747
1611.0234113559134,1654.2401
1656.2512560770058,1631.7047
1703.450009328443,1716.0018
1736.86130668651,1783.1658
1737.0133213888876,1791.7804
1789.7339778287221,1749.0455
1784.9859080126334,1845.2589
1802.4081656975382,1807.9187
1766.336836472087,1824.2789
1783.5739288177717,1751.8425
1747.4473522378246,1804.6154
1699.724880349729,1735.0483
1687.7896224888132,1663.5084
1694.3957201612438,1691.5527
1671.3340244130582,1725.381
1652.2000589953861,1670.9979
1676.6054457170715,1646.8671
1750.6008372589645,1716.3684
1824.9829352611407,1854.3907
1880.9374089663572,1932.348
1904.835711731591,1954.0312
1946.9377058083205,1944.1382
1952.9949650218077,2004.0386
1992.0473931171568,1989.0054
1972.8250449179552,2044.1118
1942.5708305776814,1984.7953
1909.2374218576672,1922.6887
1885.2035978682459,1887.7206
1866.4781944271788,1875.5371
1837.2266728319444,1859.9528
1777.1223202138235,1820.6694
1734.8350033980291,1726.8429
1685.0145153762394,1698.5304
1662.177256307119,1650.7701
1633.562208313934,1651.9241
1604.522847011875,1622.6898
1550.8125470063171,1587.363
1480.2815366090535,1514.0034
1416.0061238314763,1428.6486
1363.5918885393176,1369.4672
1299.393640286959,1331.1237
1262.7216767202626,1254.947
1228.5394699005817,1234.7534
1196.871864716688,1210.7367
1134.9324745099777,1180.2875
1060.021190265164,1095.4119
975.7111793329324,1005.9015
905.4363265313067,905.7109
846.1806430200626,839.9779
793.8545885461826,786.19476
726.2470868318695,739.5831
674.615574122179,662.70886
625.2439161065407,627.6416
602.4797242342273,580.9196
598.8092999475767,580.1489
584.2914347008395,593.3175
568.0436329558527,569.4927
568.2628358406355,554.44464
567.7364002083709,570.70605
575.9957120236149,564.402
574.3460324386709,579.4895
596.8144587159126,570.10223
618.2884088096241,612.8177
638.1239026845407,630.9978
669.1813703542391,652.80005
718.2171974031565,695.4301
778.3443783632124,761.31226
834.2725581485819,834.14465
889.4062414516542,885.29364
933.0976110204343,938.48596
959.1505252087599,972.8221
981.1497929627351,981.5199
984.544003646296,1000.24207
985.0121979219792,987.0666
972.5880430310029,983.3991
942.0048558118865,959.8571
890.2487577322014,914.63336
848.8017003179951,847.3589
792.0551390987326,813.81494
730.2410798085929,742.70776
674.953965358186,675.808
611.0649208013652,626.3842
538.9379634204988,550.35114
480.4589510882912,470.55762
415.7512092388381,425.56223
344.2938200727706,351.47754
291.753227923459,278.54803
266.3478841247694,238.14807
240.99488935473914,233.30644
210.32476345553232,204.05815
187.2744560694636,176.0179
184.9464427528786,162.63126
189.07000694064436,176.9267
199.46444506378057,182.40059
221.52550430621005,197.7063
233.67435453677277,227.79063
242.33883344222644,226.96765
253.72657517326854,231.26555
268.02357884665895,244.02536
283.23671062407954,264.00516
270.3682514957855,279.95914
282.9651879540938,243.72133
305.44519080089816,283.2971
327.3708655184405,311.7241
347.28666725101056,335.01236
367.7703662674553,355.16476
401.55686697114066,377.81473
425.48418044798416,423.98953
465.1632984375613,435.43283
497.70023978885337,493.32388
524.9231607916535,516.4981
549.8749222455751,539.7059
595.5119067676804,563.0478
623.2099918803233,628.85425
657.5178820638151,640.9167
686.8056428266126,681.121
740.5820310828884,705.24524
818.1533182377889,784.31573
890.3417884541798,890.3011
948.3512046836413,957.23883
965.035664839538,999.048
997.5868464219647,979.6077
1004.3397749226922,1024.6249
1037.02021493427,1010.98395
1077.0511441730853,1064.8619
1139.5608945512163,1119.0193
1192.9715666275936,1202.83
1256.8076095442366,1258.1605
1285.1163951779251,1330.7554
1309.9607520771042,1331.837
1339.3468233359154,1345.7109
1389.3393440831042,1383.971
1423.027893988826,1454.9911
1447.9481870111879,1479.3358
1466.298956101024,1493.0558
1440.899317961801,1501.8483
1416.444977719765,1438.2429
1371.8425272094632,1401.5078
1338.114512305954,1343.2047
1291.8783911730318,1309.066
1250.5167464129488,1256.525
1219.9392520570125,1215.5525
1196.6430205758345,1197.0879
1167.1611503863978,1180.9214
1133.1530837163946,1147.5088
1077.9631308209925,1105.5774
1036.453178029544,1034.7074
1071.5275768143335,998.5813
1096.3563092595239,1112.2478
1162.787469864425,1141.035
1207.3573280359167,1235.9187
1258.5941763303344,1272.213
1294.1536841089712,1319.7407
1310.7905606184445,1347.058
1329.7986015531046,1346.7175
1347.5735716137558,1364.4169
1339.0343281123107,1385.567
1334.5869167072838,1352.2892
1290.4648451023008,1344.8033
1228.9527890983456,1268.8698
1145.5509463380743,1180.9272
1065.499643814576,1074.0365
997.641471391411,991.41547
921.2041965623298,931.0108
861.9191159235858,849.1166
806.2864936354912,804.43695
774.8908399558028,751.5016
780.7120713624242,742.4777
820.1735651096061,782.46844
876.1626830439217,860.67676
936.5967115684384,941.90686
1010.4615377520785,1009.9585
1108.016101024081,1098.0807
1209.2213878307703,1224.4166
1273.375337545675,1329.386
1320.9722144077082,1351.2942
1323.1578082503324,1374.5825
1324.1070157753443,1339.3759
1313.6551362193509,1335.482
1290.0692159884677,1320.7136
1228.911468447886,1284.1709
1152.2972520377775,1191.1736
1059.761632400167,1093.2872
981.6577174627971,980.5098
895.4187253172388,908.1156
813.3149264341308,812.45166
763.9807667818653,732.3978
750.7616410043648,709.60345
737.6013784199138,729.44147
744.5062790757748,718.2403
773.5805782859708,752.61444
827.6722122668931,809.04987
877.0082246257351,891.49725
925.4181286545871,936.74286
1014.6032291862365,987.07947
1053.3212817884173,1116.7633
1113.3242356473302,1109.4891
1192.0004370128597,1178.484
1246.2320444274392,1286.0682
1297.3387146424632,1312.7379
1350.4929415635918,1352.8812
1402.9821217958809,1412.6592
1456.4049714140485,1468.5522
1555.7135811767444,1523.3088
1640.7324263830485,1670.0447
1716.5824580077551,1753.8096
1730.9085281937926,1805.8622
1760.1617612159707,1768.1584
1779.010203220849,1798.0338
1817.5203594941115,1824.9551
1821.6737399528308,1874.258
1810.2100521484651,1848.1422
1838.3502797726921,1811.9525
1859.4893749067303,1876.1644
1845.9731582957215,1903.5397
1814.0942008429588,1848.4939
1781.1445456632005,1792.3671
1742.742886371487,1754.5682
1662.8340299954384,1715.0924
1596.7042791033439,1603.1299
1532.9255576134003,1542.086
1448.6619949318986,1483.4246
1400.9124125174726,1380.8076
1335.2373007554766,1360.4009
1284.7583422968175,1295.1692
1267.1170675957708,1251.3104
1255.623387028716,1264.9396
1242.0726936413253,1268.0809
1251.140067044965,1249.0071
1239.812446607345,1280.7145
1203.88623478599,1249.2639
1166.875668283266,1180.1603
1106.1053715027283,1142.1718
1044.7482716819666,1057.363
999.1165349846002,991.6312
942.6801731148909,960.7277
876.0623757888574,895.077
840.607373753595,819.9074
831.3444847566094,808.9251
797.9107169647637,822.3756
777.7236158499808,770.7525
777.968643488286,763.7646
771.323020006417,783.0065
755.1556415774808,772.43726
733.0631017134225,747.6007
734.4120106813663,718.7406
740.7626695365464,739.69226
768.5355606278628,752.4404
768.8273587277624,798.8937
789.5930539428763,775.76825
817.8818259119123,813.0675
830.9184348871049,850.70575
826.8832963330519,847.4357
815.579964567975,828.29407
804.7693025756813,807.8211
781.2397100638069,791.27386
787.3235341113151,760.0505
784.9008237565416,795.5647
768.0522568124484,783.6312
757.265474069072,754.3016
798.0554964525622,751.96796
843.17303967325,840.1505
879.2434723929638,895.0647
915.2602357547612,918.94574
919.0655685896431,956.1547
925.5398774192075,929.1898
939.189128548041,934.6483
930.9101224143146,959.63556
935.0916406006264,928.1168
963.601941214414,940.1884
1004.7608565861858,997.39545
1046.8478273932728,1054.5863
1092.884613547972,1101.0416
1155.3366309014864,1152.6989
1212.1956143243706,1228.3097
1263.1394480717788,1281.9407
1266.7859891848577,1326.5964
1255.2918522329642,1287.0856
1251.7567168555167,1257.8694
1244.034759639354,1266.2178
1233.5993638699415,1256.4551
1222.8371940849315,1243.8268
1202.9083052924477,1229.8572
1165.2751405251151,1200.1508
1144.6750434775295,1142.3387
1122.0422878360207,1131.9445
1094.100896900986,1109.0332
1044.6049043886896,1070.5089
959.1431500564025,1000.8358
881.3556455702123,887.7786
778.9238126431134,815.10284
690.4174212996083,691.40967
605.1075777037065,608.4928
521.7127951894128,526.0516
468.0509169037805,443.37247
399.87031582086126,414.56287
343.9072085009521,334.9897
241.51872984674588,296.23383
175.3678194465139,165.04018
142.61628049193004,134.19116
110.21718695770477,118.024124
73.99924694413396,78.65168
65.37194036061803,47.833122
98.46809037115275,58.486214
163.47561673058482,115.54148
225.9956441187808,192.04427
293.503408266268,244.4241
374.7810357406072,317.0323
464.1843879652135,412.33456
563.2909184232392,507.8897
673.5715420958436,614.3487
769.5734625245209,744.6761
863.9080049876884,846.59314
965.2658596589304,941.3354
1052.6857289096254,1053.8013
1143.6072967762927,1125.4309
1217.0005853149705,1219.4945
1275.9734158603374,1278.1942
1319.1454487277924,1319.5356
1346.008046956431,1348.8223
1354.642453529922,1365.9691
1343.129911431934,1363.7754
1309.5516636461357,1339.7701
1251.9889531561957,1290.9025
1251.9889531561957,1212.1979
1251.9889531561957,1258.0906
1251.9889531561957,1268.315
1251.9889531561957,1259.1632
1251.9889531561957,1257.2053
1251.9889531561957,1257.758
1251.9889531561957,1257.8125
1251.9889531561957,1258.5957
1251.9889531561957,1257.5857
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
1251.9889531561957,1258.0251
