actual,predicted
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4293
1251.9888183068338,1238.4293
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1251.9888183068338,1238.4294
1249.5469524307534,1238.4294
1258.6257611107555,1233.5917
1254.2654181154423,1254.9697
1246.1002033870325,1235.0068
1220.6750170074315,1221.1262
1261.5240555880048,1184.3805
1330.180058389796,1306.6876
1268.8683319503566,1392.8632
1152.8262274295953,1170.9475
1112.662705727043,991.97174
1349.3058188429018,1122.8575
1931.2411711854068,1698.2748
2532.548229088191,2539.327
2976.776175392375,2951.8213
3353.4817316944427,3188.709
3601.536679694449,3470.8254
3592.7265310272683,3600.22
3359.453450990558,3490.4395
2891.84875004281,3062.262
2202.7321066845993,2337.8591
1500.8669155214855,1472.0221
935.4209434742422,851.3386
669.6010430999911,593.96356
678.7634761937937,678.90967
817.6293297628002,721.4804
837.9897696046643,801.46204
795.3822039782593,750.002
730.4572240901023,743.65515
809.8990452827445,739.8527
924.5417994537808,848.5964
900.8379496905491,909.69354
918.6079173765319,931.24347
975.4042534137749,969.3279
869.9154966985816,1016.27435
712.5158096324799,743.45746
614.277109865828,546.548
510.1237005281821,545.19916
541.9673899217184,496.78265
718.0478675144612,627.3391
944.8427950021382,800.4826
1280.3183019739859,1090.7906
1553.23410546379,1582.6302
1729.870479129918,1744.5007
1763.5205183463904,1747.169
1809.0558890055668,1694.2241
1770.772034057789,1856.98
1723.923777990578,1815.2545
1597.535359498438,1676.5759
1348.5576230076965,1432.1035
1085.9119203259443,1092.2552
844.2644526428176,826.9324
670.1396474411731,662.59515
700.8951500945235,636.68066
813.8859103503188,788.7265
878.366768334527,824.0209
876.394820681809,848.7476
827.9166871157464,835.2083
819.9027937375446,806.50696
858.6978681270016,809.7882
867.4425069678528,837.61694
933.0966880149635,877.79645
1032.6172443532564,1008.9532
1083.1741119831067,1097.5837
1057.2459674679556,1069.4282
1003.1985238388852,986.1526
920.3475716044126,919.22614
879.868171465275,857.131
930.0722600672401,896.0251
1027.3389526274102,982.2357
1078.8967277730237,1072.6521
1079.1755788015848,1069.4406
1003.8424330085087,1016.65546
867.3980574082387,907.49536
723.8843391182626,743.93524
597.262943959923,613.92
524.5120173461037,503.29996
475.6012953836748,468.00452
434.5437485219069,413.6079
423.7233777754961,374.12708
372.30839972916027,383.65762
301.00382383728464,287.48477
259.01074731507623,221.42981
269.0979143656636,231.32907
314.8173002295106,285.81564
367.89192274584406,346.33292
427.8564293782978,363.75125
485.6238868710652,434.50806
486.08770699214784,492.542
485.6209313211939,442.7506
490.46677209818034,463.77414
512.6500076397373,481.5177
518.0355259693027,533.38837
428.8853367708315,484.27805
298.65210471426036,306.6492
193.59133818746625,180.49396
180.86243954681566,144.38025
204.05160280112779,173.4467
225.40127964385044,197.32039
229.7735209822755,194.25868
202.72828594255773,185.4685
154.93656799924563,136.28107
65.15789938490788,60.251366
5.008619990945843,1.8224174
13.691790875858112,-0.33453885
62.273154070447085,41.786415
117.06317193100557,68.34074
182.91520677532625,111.05339
223.5420764198697,187.16852
215.9907242636707,207.08556
139.4210075026291,157.69887
32.637756510991096,22.604052
-21.67978732727701,-33.156433
-21.04958616103026,-20.316996
8.372124964398711,-6.893057
28.881690145338737,4.7751503
24.696339191084995,0.16179134
-8.846617275568857,-15.277034
-4.2955578870695605,-37.117786
22.400556569482568,9.163368
21.437092708755614,24.081661
10.686454003270741,4.887132
1.9936125944780867,-17.710413
18.217378918373786,-6.1195197
60.33803315728217,34.818825
105.37318181970966,69.4336
125.43801485991487,73.59459
110.85294360024923,101.26035
68.64743622055667,68.61205
17.92996237295126,-14.11784
-16.906044988887693,-54.05018
-24.747195188857088,-51.792885
0.02925374557590925,-46.18438
15.283409290700897,-10.655171
7.700231790250456,-40.374542
-10.028659008008987,-25.879322
-0.7581980468085845,-38.54359
-3.490674673209781,-20.976067
5.496664806402097,-22.978262
42.347253287426945,-0.39366937
91.12726345414957,70.358894
131.42461482099174,103.97041
143.82078527715956,134.0914
122.47458388467976,138.17049
78.6406614101275,94.42266
33.477331945919936,35.243073
4.647573700380854,-14.075585
-3.8947582399833083,-14.8503
-0.3967955135794912,-22.536354
6.166132192889102,-17.19642
2.2247833398404797,-31.902132
-5.238479856981274,-36.735138
3.439781224985027,-41.53112
-1.256192810325397,-33.09037
-3.247614732145908,-33.875942
-5.138908550603264,-23.005081
12.446256554934056,-32.229313
15.99816647398718,-22.426857
-16.95132883298568,-24.345198
-27.551654659078665,-34.345844
-12.676146309545283,-13.016861
80.49050546289492,-1.8961344
216.85841838427982,134.65811
291.19939353293097,288.3801
298.5911800041644,298.85184
295.1460857839195,239.98463
214.51200616956467,284.14716
