actual,predicted
3.772525018365682e-08,0.0300922
3.509788570658158e-08,0.035584137
3.4656880788019055e-08,0.0498656
3.43967657884805e-08,0.056523632
3.242555212576505e-08,0.048720703
3.6308171194607846e-08,0.030989654
3.423384659259788e-08,0.011987812
3.102362412616689e-08,0.007419489
2.209038823505278e-08,0.0028082705
2.3315899683986622e-08,-0.0049643153
2.597348100101925e-08,-0.0022746846
2.332026009152555e-08,0.030907657
2.4672134799504295e-08,0.013539295
2.2097481307920217e-08,-0.01266171
1.9579279641955626e-08,-0.0006828725
2.1458851912142516e-08,0.043614097
2.5277969383946304e-08,0.075100206
1.8898567155760803e-08,0.07648842
1.5133725600769728e-08,0.05322973
1.4411551625962082e-08,0.0642579
1.8700715508928373e-08,0.0981206
1.6936702964430803e-08,0.11111023
1.6099212774966993e-08,0.06809226
1.5193598627470153e-08,0.05196329
1.1556415739821596e-08,0.06849734
1.0258954938159693e-08,0.082601085
1.2012376453828062e-08,0.08159357
1.3287056985108124e-08,0.02532608
9.058700283212162e-09,-0.012180714
7.549038943660515e-09,-0.00046783814
6.786139279894273e-09,0.032109004
6.356896227792001e-09,0.041314483
5.964382028187754e-09,0.016327156
4.192363212193493e-09,-0.012598567
5.774445694150675e-09,-0.03155891
7.959824363233372e-09,-0.03406279
7.286005540439375e-09,-0.03711126
5.656263707969678e-09,-0.03995345
7.586176450831178e-09,-0.043431595
6.577158980700326e-09,-0.046371013
6.058764608412656e-09,-0.05240302
8.320708652510587e-09,-0.053926166
7.684466305132503e-09,-0.053299498
6.742219686558233e-09,-0.05172936
8.25761720000986e-09,-0.048512824
9.799017481909426e-09,-0.04294692
9.391677521662845e-09,-0.0357279
1.2639429299958761e-08,-0.030442962
1.3575538484086012e-08,-0.029053409
1.3236116727786268e-08,-0.028023029
1.6888442380092328e-08,-0.027451612
1.9861760324561088e-08,-0.027837781
2.269745421036548e-08,-0.026623938
2.493984300170489e-08,-0.021984607
2.741607773956044e-08,-0.017181894
3.128268072448984e-08,-0.013744524
3.6473686805430724e-08,-0.010301241
4.1263158233473363e-08,-0.0077698035
4.184645650476428e-08,-0.0059501827
3.7046489590869405e-08,-0.0031403445
3.399414250538139e-08,0.0010799632
3.186243010400744e-08,0.0028354358
3.372573811682321e-08,0.006038695
3.673613761173489e-08,0.009345873
4.1203715835460176e-08,0.012417657
4.254721145300058e-08,0.017516233
4.5756184705818746e-08,0.022693902
4.818433297808044e-08,0.028480085
4.6645384271955275e-08,0.035146706
4.4079819303204126e-08,0.04041491
4.625476869449268e-08,0.04304151
4.7486318261589974e-08,0.04252057
4.718682388808006e-08,0.038631435
4.7923289686041803e-08,0.03490395
4.4625471425114916e-08,0.03107751
4.3805360609286386e-08,0.030494768
4.367291908510227e-08,0.032141525
4.152693418288683e-08,0.03536877
4.484556529480961e-08,0.03696828
5.06139627672167e-08,0.036802556
5.53045633967951e-08,0.03365396
5.556449413653327e-08,0.029854685
5.110965380929714e-08,0.025595054
4.495383869952437e-08,0.020562302
3.891972383498887e-08,0.015500989
3.2947645130962677e-08,0.013607068
3.38593734825517e-08,0.0138267325
3.721121815484284e-08,0.015924644
4.231091730412578e-08,0.017337734
4.4620294150568305e-08,0.018507622
4.843441033330036e-08,0.021271106
5.009782853338503e-08,0.025115954
5.381346035229159e-08,0.027321465
5.7550409520700525e-08,0.028124874
5.581210541900334e-08,0.026912091
5.115371202412862e-08,0.024698269
5.173380467680695e-08,0.022432124
5.40893842585789e-08,0.020346096
5.379975111235842e-08,0.01887293
4.737963503414926e-08,0.020154545
4.404137182516871e-08,0.023588011
4.682489793038337e-08,0.028637832
5.0015014870541856e-08,0.03417328
5.587644689739581e-08,0.039097037
5.763989442189229e-08,0.041742433
5.487134836593438e-08,0.04386974
5.260656131300274e-08,0.044515345
4.963252125842095e-08,0.04171443
4.552799612080533e-08,0.039518848
4.403951759568108e-08,0.03831672
4.096041713973417e-08,0.03807926
3.92812275036498e-08,0.038292065
3.78129122164232e-08,0.038612638
3.744417179161492e-08,0.03877323
3.9873383560995965e-08,0.038687773
4.1549052797149146e-08,0.038053326
4.1656880424257894e-08,0.038118087
3.8193617547483535e-08,0.036299583
3.6874336838318716e-08,0.03342961
3.8797658663564715e-08,0.027914803
3.5818319244097004e-08,0.02121778
3.053739879705123e-08,0.016849486
2.5507101810194165e-08,0.014920257
2.1821638461383977e-08,0.012458545
2.0720433499874818e-08,0.01123031
1.9989569278796508e-08,0.009387709
1.9913725674191246e-08,0.010278972
1.8859451821935446e-08,0.011648163
1.7296808465468948e-08,0.01179046
1.8928542061396445e-08,0.011844065
1.727794508687941e-08,0.012030372
1.645967211671726e-08,0.012134794
1.882982342762826e-08,0.010737265
1.925582783652287e-08,0.0081668375
1.8119221073331503e-08,0.0068955976
1.6228510928222003e-08,0.0059964135
1.5606114735425806e-08,0.004843539
1.8874294761287063e-08,0.0045105843
1.868924392059525e-08,0.003110546
1.7559179973340505e-08,0.0022218486
1.484175007415318e-08,0.0010809671
1.4289840971095298e-08,-0.00031550118
1.7087005921380977e-08,-0.002691366
1.866169092952705e-08,-0.004505018
2.0251593393049007e-08,-0.00449018
2.1140802540828575e-08,-0.002536519
2.0515755467710197e-08,-0.002169092
2.0198903560392352e-08,-0.00131721
2.0233093809353355e-08,0.00048288715
1.973477014776479e-08,0.0035114414
2.2071146173788704e-08,0.0044373446
2.2839675727862595e-08,0.00433521
2.383508432361311e-08,0.003825375
2.291772925378307e-08,0.0040470473
2.285484028734633e-08,0.0062224367
2.2088245161270885e-08,0.008404017
2.1850217981327745e-08,0.010836332
2.145481627605305e-08,0.014256466
2.471430849632816e-08,0.016582018
2.862256557745606e-08,0.017231248
3.426152360904939e-08,0.017157674
3.5543693387815625e-08,0.016807036
3.68482523186146e-08,0.01649567
3.4760861881640286e-08,0.017063739
3.539702686451015e-08,0.017341638
3.6181041558586546e-08,0.018391654
3.5928600587322834e-08,0.01867647
3.90614587926356e-08,0.018451897
4.2411047107948605e-08,0.01804202
4.1015062111302015e-08,0.018508403
3.917590071509864e-08,0.01935281
3.83424651254519e-08,0.02151615
3.932349207349447e-08,0.024481952
4.236473236783603e-08,0.027860027
4.622870560685259e-08,0.030228026
4.931358235080288e-08,0.032135334
5.174298166625851e-08,0.0327328
5.187352762407432e-08,0.03374533
5.405860100113754e-08,0.034342572
5.4532512862978785e-08,0.035809714
5.3505828336702354e-08,0.037615336
5.136910055570005e-08,0.038983244
5.3003362255883456e-08,0.03946781
5.576366762374995e-08,0.039812814
5.796762106115795e-08,0.03950552
5.855339297093276e-08,0.03991333
5.821994062693742e-08,0.041382648
5.7124253556511625e-08,0.043236684
5.980648558018305e-08,0.045330912
6.20491476799447e-08,0.04665771
6.447280348757878e-08,0.047289036
6.395304587420641e-08,0.047244858
6.237297379088243e-08,0.04593859
6.198053950924007e-08,0.04499294
6.235102503823229e-08,0.044823144
6.393272014866047e-08,0.045179136
6.1359214428674e-08,0.04572138
5.721995376688579e-08,0.046552118
5.439340499547478e-08,0.04875629
5.2843285737188696e-08,0.05085749
5.368017995513133e-08,0.05339462
5.557664003239997e-08,0.05536072
5.627006228973977e-08,0.05631853
5.5753040464115136e-08,0.056375034
5.6474512937586716e-08,0.055358544
5.775880909863245e-08,0.05380611
5.850913547328116e-08,0.053132728
5.8188477665449744e-08,0.05298201
5.9172511764479035e-08,0.052272424
6.123663516443793e-08,0.048919618
6.166703788943665e-08,0.04507053
5.9493893764343254e-08,0.040594354
5.5408078917454255e-08,0.03723642
5.171088503598352e-08,0.035813563
4.9664951443071516e-08,0.035439778
4.896302815995813e-08,0.03567785
5.00038101827151e-08,0.03558955
5.4384291145197656e-08,0.035860084
5.5868029859768796e-08,0.037192795
5.4668747259347585e-08,0.03874216
5.16808202049537e-08,0.041116796
5.236359189775873e-08,0.043914307
5.322294727647918e-08,0.045479514
5.6747374210705724e-08,0.04532439
5.835705263795873e-08,0.044395864
5.7470375721453273e-08,0.04342589
5.563191998797249e-08,0.04247991
5.296204976764952e-08,0.04186582
5.061318410606665e-08,0.042520404
4.880252582746646e-08,0.04456181
4.74471752514707e-08,0.04690404
4.9215321214807444e-08,0.046817634
5.123463000685837e-08,0.045434777
4.9379443315880914e-08,0.043450993
4.6807716564301595e-08,0.043266192
4.591276140594704e-08,0.043767717
4.363233531264649e-08,0.04415037
4.1099078606810375e-08,0.04459204
4.114994584205995e-08,0.04424559
4.0524151510070434e-08,0.042829655
3.8180356717079005e-08,0.04076867
3.722659965736589e-08,0.038583018
3.702618304423839e-08,0.03674577
3.498906472596005e-08,0.035221845
3.529274706799796e-08,0.034288242
3.596690380417933e-08,0.032743398
3.18160980687352e-08,0.031000922
2.990767485584239e-08,0.030078143
3.107536027333796e-08,0.028905747
3.081257614613156e-08,0.027023038
3.092494978268353e-08,0.025176756
2.6360360311182287e-08,0.022451537
2.620588749795754e-08,0.019173084
2.3970890000488273e-08,0.017825926
2.2238572858291756e-08,0.018246233
2.944856464906715e-08,0.018650476
3.102094946184462e-08,0.019511674
2.9339542541383315e-08,0.021374244
3.3452900752077685e-08,0.020528723
3.504909676028379e-08,0.019806808
3.741130605653141e-08,0.019616988
3.990604789936924e-08,0.019052878
3.298417496728116e-08,0.018662358
3.0148329780830826e-08,0.018257
3.4495540545614426e-08,0.017054368
3.830842870595907e-08,0.017706946
3.644958595650426e-08,0.017183613
3.239309180850888e-08,0.02029885
2.714586447561448e-08,0.025108423
2.605216262757017e-08,0.027287774
2.9112822849347253e-08,0.030950999
3.0837423951946547e-08,0.034421112
3.294199191287072e-08,0.0351645
3.6147833543581564e-08,0.03689381
3.985424672728488e-08,0.036709905
3.9947287363654275e-08,0.0360431
3.9165817053996596e-08,0.03791259
3.584793257148344e-08,0.03810626
3.873925359703164e-08,0.037099198
3.509908352168155e-08,0.034450565
3.4282828349421315e-08,0.03117585
3.8853253901939094e-08,0.027940407
3.8854445328891046e-08,0.024215264
3.9698629704285166e-08,0.019661723
4.15497831977539e-08,0.019391745
3.902981228204021e-08,0.021104656
4.338932243320609e-08,0.022986807
4.9943240851461106e-08,0.024192784
4.9171768525985944e-08,0.023470482
4.92050042985993e-08,0.023176853
5.020018962269202e-08,0.022602089
5.310357899444436e-08,0.021952579
5.276633991209021e-08,0.021303961
4.9004010875248955e-08,0.021752326
4.6650220435181144e-08,0.023136579
4.961671528394527e-08,0.027588598
5.1832534584541356e-08,0.032226034
5.536447441073875e-08,0.03657642
5.75717909829378e-08,0.04171694
5.936298838629462e-08,0.047150478
6.349160643367128e-08,0.052017953
6.703648147852289e-08,0.055765577
6.949351303113421e-08,0.05916323
6.802959939716066e-08,0.062104765
6.697242199961004e-08,0.06359517
6.74668488217968e-08,0.0646733
6.841708697142259e-08,0.064591356
6.756399794656461e-08,0.06407678
6.770747368165565e-08,0.063441776
6.782221405414514e-08,0.063441776
6.776116061182242e-08,0.064221025
6.777025722535368e-08,0.066505075
6.777025722535368e-08,0.06800625
6.777025722535368e-08,0.068112284
6.777025722535368e-08,0.06721232
6.777025722535368e-08,0.064054914
6.777025722535368e-08,0.06136355
6.777025722535368e-08,0.060682975
6.777025722535368e-08,0.062091768
6.777025722535368e-08,0.06489173
6.777025722535368e-08,0.06906089
6.777025722535368e-08,0.07355001
6.777025722535368e-08,0.07711511
6.777025722535368e-08,0.07908216
6.777025722535368e-08,0.08093486
6.777025722535368e-08,0.08201366
6.777025722535368e-08,0.08243932
6.777025722535368e-08,0.08167206
6.777025722535368e-08,0.08009341
6.777025722535368e-08,0.07937668
6.777025722535368e-08,0.079660386
6.777025722535368e-08,0.0795177
6.777025722535368e-08,0.078919336
6.777025722535368e-08,0.07771002
6.777025722535368e-08,0.07643225
6.777025722535368e-08,0.07645673
6.777025722535368e-08,0.076814175
6.777025722535368e-08,0.07836427
6.777025722535368e-08,0.08087005
6.777025722535368e-08,0.08234181
6.777025722535368e-08,0.08400029
6.777025722535368e-08,0.08365997
6.777025722535368e-08,0.084045745
6.777025722535368e-08,0.08440576
6.777025722535368e-08,0.084769554
6.777025722535368e-08,0.084845476
6.777025722535368e-08,0.0832381
6.777025722535368e-08,0.081097625
6.777025722535368e-08,0.07957705
6.777025722535368e-08,0.078833714
6.777025722535368e-08,0.07867145
6.777025722535368e-08,0.07924895
6.777025722535368e-08,0.08056604
6.777025722535368e-08,0.08183784
6.777025722535368e-08,0.08200429
6.777025722535368e-08,0.080198616
6.777025722535368e-08,0.07759455
6.777025722535368e-08,0.075013466
6.777025722535368e-08,0.073486805
6.777025722535368e-08,0.073088646
6.777025722535368e-08,0.072790556
6.777025722535368e-08,0.07188908
6.777025722535368e-08,0.07118563
6.777025722535368e-08,0.07095208
6.777025722535368e-08,0.071222946
6.777025722535368e-08,0.07176252
6.777025722535368e-08,0.071390346
6.777025722535368e-08,0.07004849
6.777025722535368e-08,0.06736131
6.777025722535368e-08,0.064883426
6.777025722535368e-08,0.063337855
6.777025722535368e-08,0.063699424
6.777025722535368e-08,0.065088585
6.777025722535368e-08,0.06686899
6.777025722535368e-08,0.06703511
6.777025722535368e-08,0.066565715
6.777025722535368e-08,0.065401234
6.777025722535368e-08,0.06581044
6.777025722535368e-08,0.06717824
6.777025722535368e-08,0.06904784
6.777025722535368e-08,0.07081994
6.777025722535368e-08,0.07143519
6.777025722535368e-08,0.07131058
6.777025722535368e-08,0.07063446
6.773248908318611e-08,0.068277955
6.804796682019254e-08,0.0647052
6.709145556031379e-08,0.061550476
6.811123862938915e-08,0.060222115
6.846844754652953e-08,0.06169573
6.811849111352492e-08,0.06283533
6.577824845970551e-08,0.0640321
6.70844593453396e-08,0.06544647
6.792111200857294e-08,0.06652449
6.760554196467629e-08,0.06876565
6.549087692635691e-08,0.07178154
6.476481348749487e-08,0.07367334
6.838031497294503e-08,0.074498445
6.834558376162936e-08,0.072514996
6.496755118851812e-08,0.06896841
6.398939317072919e-08,0.06656884
6.166476921675389e-08,0.068152115
5.756798992558129e-08,0.06721851
5.2898876454798125e-08,0.065302
4.518242252962198e-08,0.062492833
4.05517364444948e-08,0.061578363
3.789889220904468e-08,0.058093525
4.01122420315558e-08,0.055536874
3.9030996038760505e-08,0.0547285
3.9536568581354174e-08,0.056615394
4.029537477105468e-08,0.05759613
4.073982525491167e-08,0.055997957
3.8863549962323067e-08,0.05419853
3.493298578887139e-08,0.05151481
3.416321088911757e-08,0.044764295
3.3295066994996027e-08,0.0361796
3.06160311634529e-08,0.025114002
2.2255660826035105e-08,0.015522074
1.8379936860894866e-08,0.010606014
1.5795413543879987e-08,0.006726861
1.2915144577323868e-08,0.005314272
8.349023638613026e-09,0.0040582037
5.790930426410388e-09,0.0067933514
9.287602089770988e-09,0.0066478197
1.0191479229279188e-08,0.004760091
1.0225824135162442e-08,-0.0003839998
9.05348791446357e-09,-0.005412234
7.084785227599349e-09,-0.008372848
8.345347431384003e-09,-0.010200947
1.0099782528468577e-08,-0.012668236
6.393526573328057e-09,-0.014125283
1.97490083247703e-09,-0.0125883585
3.6483356301925693e-09,-0.013057474
1.3706314737841734e-08,-0.014071398
2.164358974598278e-08,-0.015632419
2.7242100517164597e-08,-0.019006032
2.829445694319417e-08,-0.019959992
2.8132263718517516e-08,-0.022549553
2.619012901032408e-08,-0.023983227
2.3946153075727625e-08,-0.022283312
2.5605314443321623e-08,-0.017885288
2.6807118668700107e-08,-0.0158122
3.085106901228178e-08,-0.014773397
3.087222317771493e-08,-0.012854209
3.1087497946110486e-08,-0.008199426
3.048147004153008e-08,-0.0008051437
2.8869254968850202e-08,0.007825014
2.6696734819909055e-08,0.018110463
2.578327234406762e-08,0.027252464
3.041782040387991e-08,0.033208665
3.7889654839258647e-08,0.03428813
4.196299356259696e-08,0.03301784
4.069729473799375e-08,0.032374464
3.486698895599289e-08,0.03351044
3.266057892954331e-08,0.035030402
3.7196395782875933e-08,0.03771959
4.272276703790291e-08,0.03798304
4.724483995978187e-08,0.037369955
4.90330315494062e-08,0.034799136
4.7016600788195096e-08,0.031092793
4.532768582761158e-08,0.027523894
4.091940506502563e-08,0.02428923
3.787086228040893e-08,0.020464519
3.4332582223572884e-08,0.017441208
3.136045560016893e-08,0.015521628
3.052391597246626e-08,0.015360701
2.9382469912291157e-08,0.01605517
2.4156711247924482e-08,0.018736377
2.6370043440881438e-08,0.02159324
2.826321446229488e-08,0.02533534
2.8794375688070863e-08,0.028935757
2.926387060404601e-08,0.030724697
3.2479208078410465e-08,0.03162996
3.4543816986078146e-08,0.031008843
3.983901990724424e-08,0.028763674
4.230168292436275e-08,0.027269255
4.123955070425726e-08,0.026047882
3.816744278177892e-08,0.02478155
3.103304687881549e-08,0.022442555
2.691511494715722e-08,0.019234275
3.007033375107923e-08,0.017728701
3.2853515609800875e-08,0.017733945
3.252246445183297e-08,0.015404433
3.013146872304073e-08,0.013087304
2.657693591158678e-08,0.013260949
2.8583449669073452e-08,0.015074491
3.337245427778642e-08,0.017724015
3.535753752760094e-08,0.021650359
3.7338178810386666e-08,0.023520963
3.860206705283014e-08,0.0234557
4.149556028066118e-08,0.020408012
4.468001930217582e-08,0.016311705
4.3552584677185556e-08,0.015942158
3.453528444368005e-08,0.01572333
2.780726797326486e-08,0.015368734
2.7682940971434758e-08,0.01471861
2.6518530135296827e-08,0.014651339
2.46294490072786e-08,0.016094942
3.0257268197269696e-08,0.017698746
4.008069977685284e-08,0.018787418
4.190175512442052e-08,0.021326106
3.7544007673797386e-08,0.024851052
4.018617703629291e-08,0.026679598
4.2976697085628004e-08,0.027107434
3.891996999866313e-08,0.026662305
3.4869095733538394e-08,0.025286475
2.995801798593428e-08,0.02169543
2.774575527666303e-08,0.018982872
2.8085769799796557e-08,0.01632498
2.7255403829249247e-08,0.014117405
2.5668328333803807e-08,0.016373232
2.2192122261135513e-08,0.022707403
1.981202281976509e-08,0.02822065
1.9153902669394467e-08,0.031123416
2.240881624406313e-08,0.0344258
2.668784391691149e-08,0.034568373
2.8272367906478194e-08,0.030202867
2.7982749076566834e-08,0.025076518
2.4941388674758052e-08,0.020394346
1.6034534018569392e-08,0.017824978
1.2236910693090276e-08,0.016724594
1.9108662760497332e-08,0.017034233
2.305617093656903e-08,0.016815739
2.0293672988426428e-08,0.014623894
2.3221290695313236e-08,0.011188866
2.7631919624611574e-08,0.008583966
2.2311990202455153e-08,0.003944132
1.615603201441195e-08,0.0003407581
1.0303541512714799e-08,-0.002125862
4.418375093699604e-09,-0.0033600645
