actual,predicted
0.0015782577791818297,-0.047725488
0.0014961870302746256,-0.047563273
0.0014286357208472295,-0.050674494
0.0013541273245439443,-0.06059473
0.0013317929243681105,-0.06886437
0.001338786880237659,-0.068043545
0.0015716354388694749,-0.06589785
0.0018107158642982836,-0.062377475
0.0019994468269592257,-0.057934754
0.00213259373790025,-0.049292307
0.0021359326766161924,-0.030346187
0.0019447052279758475,-0.005690995
0.001855498711598521,0.0132162105
0.0018375224442596047,0.018927295
0.0016298524007213743,0.010439849
0.0014357567755779951,-0.0013462703
0.001331391415022521,-0.015836488
0.0014186053368552194,-0.027878245
0.0016878054557201822,-0.0347514
0.0018319985292390036,-0.032814343
0.001868748923278747,-0.019531185
0.0018416257127423798,0.005643015
0.0018263912413374896,0.02129364
0.001785020048679541,0.012712421
0.001605227650615836,-0.0062364913
0.0013590173029861107,-0.017288746
0.0012813074285217016,-0.027699202
0.001233742858605035,-0.04110242
0.001294817733001558,-0.05364615
0.0013686425892662276,-0.056815777
0.0015240348974327731,-0.05300202
0.0016533691051804672,-0.047962386
0.0019094373620437235,-0.04167766
0.002047549499309373,-0.034833867
0.002027589633761293,-0.025839329
0.0020513369457424825,-0.01182418
0.0020892602687558677,-9.102788e-05
0.0019329168019834122,-0.0004294941
0.0017195604899536807,-0.015732853
0.0016033864401931136,-0.035427213
0.0017350744201097281,-0.050179623
0.001879447083800445,-0.053581975
0.0019473004567486204,-0.05027337
0.0020744400510318522,-0.04727268
0.0021234375138273194,-0.041399732
0.00221984851136032,-0.02605711
0.0022786398272099896,-0.0068697133
0.0021837348547034396,0.0070845396
0.0020282146918392183,0.010913436
0.0018550285157256411,0.0010666825
0.0016241223117678886,-0.009818926
0.0015330665042269033,-0.01094742
0.0015025966971062767,-0.004100745
0.0015548084550935598,-0.00094731536
0.001545445935332619,-0.004259051
0.001432515107005349,-0.007015956
0.001381566180440218,-0.0013860221
0.0013831750370591489,0.014428197
0.0014779493914607973,0.03170745
0.0014707130925055386,0.035811353
0.001252616794089662,0.03076262
0.001059515524928381,0.023763925
0.0009040860964557431,0.018504648
0.0008201177033150962,0.0131066535
0.0007896226491219193,0.008652702
0.0007476916181452162,0.0018477167
0.0007473119911399837,-0.0040477426
0.0007239535882902652,-0.014980194
0.0007109719667540548,-0.022937208
0.000734586707786468,-0.01977525
0.0006773783862930116,-0.012218212
0.0007395036347316109,-0.00315478
0.0007593121446390763,0.003793274
0.0006183893898444738,0.0062352107
0.0005408472399115205,0.005636827
0.0005549742589777457,0.001735184
0.0006070666664088041,-0.0037917732
0.0006300471779986018,-0.006954134
0.0005418729275658519,-0.007523201
0.0005609420239777738,-0.003219491
0.0006342126741007389,0.00065311586
0.0006878052064181647,0.0020111336
0.0005874935915835438,-0.00050598354
0.00044973709652510607,-0.004048465
0.0004869522091645796,-0.0062806113
0.0005781079725363118,-0.01020561
0.0006627194572075304,-0.016233582
0.000750795901182836,-0.017936025
0.0007829046278160478,-0.017486533
0.0007834424832722655,-0.017733745
0.0008251936294012401,-0.020878896
0.0007915363955760405,-0.01664351
0.0008058388502782785,-0.0075750155
0.0008061704474854054,-0.0057904995
0.0008727697831226319,-0.016081333
0.000884421604933123,-0.03137662
0.0008507339184924409,-0.039258063
0.0008022712297363186,-0.03796447
0.0009118773813177584,-0.031706195
0.0010365795787470751,-0.020675374
0.0011316082465676162,-0.009002772
0.0010725752216923896,-0.0032478606
0.0010847354100137353,-0.0035494294
0.0011061963853332493,-0.0074358913
0.001280226017555409,-0.010544868
0.0013425986424090521,-0.006926785
0.0013298089921451727,0.00031198282
0.0013455565621417606,0.007153692
0.0013163653994958033,0.006546127
0.0013104536852694474,-0.0018455074
0.0014213654309065957,-0.013891605
0.0014744074892387147,-0.02150966
0.0014855171643576442,-0.024271073
0.0015157604788510416,-0.022853192
0.0015896569650266788,-0.019590702
0.0016932537632218545,-0.0136533445
0.0018075451934607984,-0.006832788
0.001885972879936353,-0.0005305332
0.0019760450295778914,-0.00015856556
0.0019635983103077187,-0.0027636865
0.001971223280261733,-0.0052555595
0.001984579579524648,-0.003373977
0.00204785440719761,0.003182796
0.0020579259506605502,0.008496671
0.0020725975879861288,0.0054882234
0.0020711281738565613,-0.0013524303
0.0020570480855238993,-0.007969859
0.0020672208885519727,-0.011152679
0.002178126805302357,-0.008806736
0.002260414774363295,-0.0024690486
0.002372147985930404,0.0059808213
0.0023756115799888422,0.011989271
0.0023473757757012004,0.016719993
0.002323132292551094,0.021861736
0.0022862064949783867,0.021019058
0.002247290280857202,0.013384864
0.0022141472767616957,0.0062950193
0.0023045571796974106,0.0048256284
0.002328344022105309,0.006239777
0.002266650445506588,0.0049448526
0.0021874517795622823,0.0038649405
0.002080936214573991,0.0042469087
0.002001701504665694,0.012746326
0.0020198823642754915,0.026709968
0.0021107537924178565,0.03585353
0.0021166612401430493,0.037033956
0.002051609745701705,0.03477231
0.002016370780878304,0.033686746
0.0020573444408168266,0.037192486
0.0020985161787992735,0.044457294
0.0021293602880168333,0.049576007
0.0021568636348454555,0.04401047
0.0020975460451027124,0.034565117
0.0019489072067190446,0.022728655
0.0018023418939856083,0.011755154
0.0017483155433362404,0.004887329
0.0018246465803719203,7.089587e-05
0.0019397390227145167,-0.0027874238
0.001939796976308667,-0.0043569715
0.001972157877576288,-0.0046242126
0.00203080849977377,-0.002989988
0.0021227188757694565,-0.00016609367
0.0020652503020529883,0.00408637
0.0020680982153888105,0.011540575
0.0020694060802184926,0.020413717
0.002079384320776832,0.024317762
0.0020716820099284526,0.019811427
0.0020192926634425385,0.010656373
0.0019628871092457405,0.003668359
0.0019200731373363803,0.0035940988
0.0019382103327786051,0.0105391415
0.00200239976242785,0.020269727
0.0019355572714457258,0.027827973
0.0018195693999849259,0.028262435
0.0018026975140556481,0.024178367
0.0017731842028247727,0.017068623
0.0016752198015014524,0.0153031
0.0016368617696614878,0.01952505
0.0016456654520032618,0.024198437
0.001629000853613769,0.027005436
0.001611130179561231,0.02858818
0.0015037454726640092,0.029048802
0.001282873152324487,0.028232642
0.0011711963205897108,0.027277471
0.001229363716305915,0.025064556
0.0012260193800356313,0.020985508
0.0012005501307451837,0.020083692
0.0012530255123983248,0.022280475
0.0011898657747646672,0.02434152
0.0010632417205678614,0.026926206
0.0010277249759644714,0.02857973
0.0009876338568952806,0.02719677
0.0010317102924357995,0.024054386
0.0008927943550396429,0.018106349
0.0008805379727578006,0.0073637357
0.0008469306315418293,-0.0005336028
0.0006601043309698608,0.0025520949
0.0008838633286653768,0.009649092
0.0011855217545675178,0.015161484
0.0011924728347624425,0.02081315
0.0012501816304877613,0.01580039
0.0012089001539999677,0.006065613
0.00113181832467721,0.0025898048
0.001329740616934563,0.004985434
0.001346473098882334,0.007006491
0.001188190501201391,0.0034201606
0.001154382643283519,-0.007617691
0.0013135278038436753,-0.016402055
0.001366509915860088,-0.027414752
0.0013241939170741443,-0.028186731
0.0013121754166088467,-0.015524308
0.0013496595052158594,-0.009436201
0.001378404918375324,-0.0064797173
0.0013349030606201171,0.001455644
0.0012590692035213576,0.0074617327
0.0012323077505232987,0.0150037855
0.0013854046501408403,0.01748613
0.0015070680152508705,0.009557481
0.0015761762137584798,0.0125286
0.0012864299134053903,0.026360778
0.0012569727979077107,0.039214425
0.001365059506444562,0.040926337
0.0012524927288311584,0.03239015
0.0011173698290318334,0.022158759
0.00100323688232018,0.015274388
0.0010104824739494585,0.003386798
0.0013744677043990546,-0.008413601
0.001617803119220953,-0.014194007
0.0016293882354283143,-0.011870107
0.001755076777095079,-0.0010489586
0.0018655750120275781,0.00790346
0.001923688472162701,0.008777124
0.0018095147097568823,0.0005146028
0.0016893231828993389,-0.009947425
0.0017300722827791968,-0.020661179
0.0018907650012565036,-0.032554977
0.0019721793644695484,-0.048969857
0.0020880979411182082,-0.054833494
0.0021589875897633716,-0.049314503
0.002276336025523125,-0.042253923
0.0024480181968867605,-0.03621157
0.0025310308671278106,-0.028696995
0.002534417405379475,-0.016421223
0.0024562487121968075,-0.0039219037
0.002464822377844321,0.0063809534
0.0025020510054544758,0.014054004
0.002507255294576019,0.019191358
0.0024734845613042793,0.027399303
0.002492106326990154,0.031598598
0.002491544277573677,0.027310671
0.0024883705015326103,0.01937006
0.002489636190702992,0.01818421
0.0024894709909940326,0.024045445
0.0024894709909940326,0.034795552
0.0024894709909940326,0.041417602
0.0024894709909940326,0.03910286
0.0024894709909940326,0.035340324
0.0024894709909940326,0.026709061
0.0024894709909940326,0.014546935
0.0024894709909940326,0.0066171233
0.0024894709909940326,0.009648801
0.0024894709909940326,0.018700596
0.0024894709909940326,0.030315708
0.0024894709909940326,0.04530023
0.0024894709909940326,0.061679583
0.0024894709909940326,0.07509591
0.0024894709909940326,0.089458436
0.0024894709909940326,0.096347846
0.0024894709909940326,0.09295537
0.0024894709909940326,0.08527971
0.0024894709909940326,0.078836285
0.0024894709909940326,0.077279374
0.0024894709909940326,0.08183813
0.0024894709909940326,0.08501908
0.0024894709909940326,0.0836332
0.0024894709909940326,0.079914935
0.0024894709909940326,0.07536011
0.0024894709909940326,0.07622219
0.0024894709909940326,0.077719145
0.0024894709909940326,0.082689196
0.0024894709909940326,0.092211835
0.0024894709909940326,0.093778476
0.0024894709909940326,0.09895651
0.0024894709909940326,0.10202086
0.0024894709909940326,0.104969144
0.0024894709909940326,0.105674356
0.0024894709909940326,0.105085194
0.0024894709909940326,0.10371375
0.0024894709909940326,0.09466106
0.0024894709909940326,0.08395385
0.0024894709909940326,0.07858566
0.0024894709909940326,0.078206
0.0024894709909940326,0.07858873
0.0024894709909940326,0.0776281
0.0024894709909940326,0.078255706
0.0024894709909940326,0.0810037
0.0024894709909940326,0.08332166
0.0024894709909940326,0.07940268
0.0024894709909940326,0.07065606
0.0024894709909940326,0.060938798
0.0024894709909940326,0.055078965
0.0024894709909940326,0.05403942
0.0024894709909940326,0.052590135
0.0024894709909940326,0.046791356
0.0024894709909940326,0.04412987
0.0024894709909940326,0.047150854
0.0024894709909940326,0.050892122
0.0024894709909940326,0.05288365
0.0024894709909940326,0.052589435
0.0024894709909940326,0.04975813
0.0024894709909940326,0.040452525
0.0024894709909940326,0.030407328
0.0024894709909940326,0.024132943
0.0024894709909940326,0.027017953
0.0024894709909940326,0.03383245
0.0024894709909940326,0.03782644
0.0024894709909940326,0.032014333
0.0024894709909940326,0.028065864
0.0024894709909940326,0.02861071
0.0024894709909940326,0.030852681
0.0024894709909940326,0.031420697
0.0024894709909940326,0.034567427
0.0024894709909940326,0.04450325
0.0024894709909940326,0.053177655
0.0024894709909940326,0.056049604
0.00249018440172205,0.05464337
0.0024835086518678363,0.047490098
0.002507777666158658,0.03541375
0.0024693716330276,0.021733435
0.002481117030532162,0.0118055
0.0025040109303572362,0.014967676
0.0025375213035980873,0.021144249
0.0024461902575714004,0.023837127
0.0024368882454172177,0.024516597
0.002472487141017604,0.026908053
0.0025113630289598605,0.037536606
0.00246390274713826,0.05233336
0.0023574623674737717,0.0596417
0.0024413301647298095,0.061473873
0.002534065072937048,0.0572587
0.0024533440729216007,0.04660851
0.0023942380651964133,0.040356368
0.002335862328773983,0.056482546
0.002221499324744735,0.0674436
0.002107554949751005,0.061198298
0.0018418032737432797,0.046042595
0.0016034855262463705,0.04399015
0.001400326219347197,0.040279027
0.0014574394985171876,0.03107962
0.0014798836441177958,0.026219437
0.0014868529479081334,0.039950065
0.0014582699976326196,0.059276324
0.001448361958212279,0.06796943
0.0014564726151459278,0.074327886
0.001274590906229549,0.084446535
0.0009838105849611447,0.08819763
0.0007188411044821748,0.0860707
0.0006734534452531937,0.074675165
0.0004963049574348804,0.047549024
0.0003023517112198602,0.018380007
0.0002029627923054314,-0.0019311848
0.0003276101322309755,-0.0058361683
0.0005313931047701667,-0.0035890837
0.00047780532889350985,0.012132945
0.0004020700662670733,0.026057735
0.00031859972882237667,0.028703343
0.0002388897497006501,0.02314144
0.00021144615421679383,0.016529731
0.00017400288186245446,0.0143950395
0.00014419239269823885,0.015476119
0.0002620947986879195,0.010653755
0.0003317642585148959,-0.0023570159
0.00022812995837871724,-0.0028326686
5.196891970074791e-05,0.009762448
0.0002079125892953111,0.025964012
0.0005475381527627528,0.033494767
0.0008658958840285812,0.024371525
0.0009745912244263111,0.009739361
0.0009367250209137385,-0.009455855
0.0008760592101535142,-0.027296303
0.0008450404152667409,-0.034501098
0.0009663485030173698,-0.026542444
0.0009891951121464057,-0.02141935
0.0011129417965282142,-0.034444083
0.0011619708242057737,-0.06651474
0.0011864070032167073,-0.1007544
0.0012522969693060753,-0.10785647
0.0013831264955202359,-0.08515044
0.0015989859559099502,-0.0493488
0.0017479987847767594,-0.021013493
0.0017087702343040172,-0.005025084
0.0015005984548560126,-0.0048144916
0.0012710341503554886,-0.013359998
0.0012577370073900715,-0.017914524
0.001355700494518414,-0.012706344
0.0014418199536952812,-0.0045121033
0.0015141713394991017,0.0060764924
0.0015642900045875212,0.013871559
0.001610676429283072,0.022522306
0.00161855175134011,0.029433098
0.0014992440091254518,0.028919272
0.001437099325806531,0.022153355
0.0013136371604808817,0.016051987
0.0011951563203380453,0.010437248
0.0011244168601641778,0.0026826214
0.001091988187998228,-0.006660996
0.0010855281378974613,-0.0151473265
0.0011567360543237647,-0.024846146
0.0010132085832309625,-0.028688502
0.0010543929573986533,-0.02551753
0.0012584676108371485,-0.014829076
0.0013645012256749058,-0.00016732288
0.0012720549807573858,0.00809959
0.0012124481730653258,0.012167314
0.0011171584085613341,0.015553893
0.0011871846425661903,0.015406056
0.0013227849867300265,0.0130037395
0.0014069191298575498,0.010377246
0.001432132291325971,0.008846815
0.001243722437620538,0.005846593
0.0009648513732741032,-0.0033621918
0.0009095652564805066,-0.013416716
0.0010464850460475393,-0.015302347
0.0011378476543548878,-0.016958697
0.0011636516803605933,-0.025576359
0.001101249102472889,-0.035468932
0.0010869191274805628,-0.039331183
0.0011995818791031055,-0.03568228
0.0013400846806810372,-0.024768692
0.0015754224294901502,-0.013828394
0.0017007822163263005,-0.0045171105
0.0015429821476678376,-0.005623784
0.001278480425782591,-0.021046974
0.0012458276170285222,-0.032682475
0.0012266787090684848,-0.03695276
0.0011713979737331937,-0.036908217
0.001298881829973945,-0.03749516
0.0013310175385439686,-0.040084764
0.0009947510771862156,-0.04148411
0.0007934370027195587,-0.038835987
0.0011654273959806002,-0.033893134
0.0017122718005867055,-0.02538842
0.0018359019150335884,-0.011479242
0.0016599110595960566,0.0036297878
0.0015092485430390993,0.01630075
0.001344060491961019,0.021332197
0.0012237885911722424,0.019968461
0.0010266600246369387,0.012169106
0.0007981238394734342,0.004960311
0.0007574662976350832,-0.002440457
0.0008627550529211165,-0.021409677
0.0009798661377197467,-0.037062578
0.0009969290509635811,-0.023783544
0.001070405331400918,0.0072439667
0.0011287568605248684,0.029343462
0.0011372834570587019,0.043838587
0.0010562077059032076,0.05315286
0.0007618908595310358,0.052891668
0.00042535594960452173,0.040100094
0.0004697735682078858,0.016315589
0.0006515551722430786,-0.001670347
0.0005406088316839636,-0.002151632
0.0004767870100309486,0.0141516095
0.0007382572211676781,0.035028413
0.0008936069999924064,0.044488404
0.0008228398531188935,0.037142325
0.0008066659076513064,0.026756953
0.0006707332472202473,0.019853616
0.0004927037049740281,0.018645633
0.00043220363177631544,0.013919571
0.00033386195064869954,0.00047293433
0.0002030567541855729,-0.015066871
0.00013596238922383214,-0.027817242
0.00021020890824924491,-0.036319967
0.00033445674523607046,-0.037589572
0.0004256951479470569,-0.025386281
0.00045884555460108423,-0.0026692033
0.0005189302658003546,0.03330528
0.0004875178245202978,0.08925911
