actual,predicted
2684.6526342754196,2698.459
2553.98095254957,2556.4365
2457.260051819078,2451.7202
2398.7568875603097,2402.1182
2395.7911868444066,2373.5012
2489.807804218782,2421.9597
2654.959507265344,2606.912
2816.5409828223596,2825.3262
2941.3070427988946,2958.9924
3011.2541326632877,3027.0833
3029.1347220211815,3029.3599
3023.9746446764725,3000.9656
2999.7676244511104,2998.7761
2993.157754246924,2976.5132
2956.240936188703,2999.7988
2977.2046130628432,2922.4417
2976.4377827856197,3007.5613
2964.747272763058,2977.598
2982.9373001644085,2956.478
3008.5410546218586,3013.716
3027.3108009904745,3039.3757
3026.143098942886,3050.5886
3012.007005736028,3025.7124
2977.400979434599,2994.0596
2918.518074686257,2933.3425
2879.048197429545,2855.1108
2840.3562247084274,2849.5308
2787.5757246436397,2820.8904
2720.6386494720464,2744.2515
2624.4576568932366,2659.978
2508.4688346562984,2525.413
2388.9982044483877,2391.6038
2256.541964639481,2274.8347
2134.0726917586567,2128.101
2077.252834095824,2019.0282
2052.079604246817,2038.6884
1953.5445333538985,2043.0208
1821.706853517339,1839.102
1680.0979208660367,1655.9274
1525.2606408710615,1517.0549
1421.195761826222,1378.5789
1361.8316672745846,1330.0455
1315.962151121414,1319.9849
1285.5443843398373,1281.1613
1283.264656514571,1236.8849
1296.101085394879,1258.5658
1353.774594616639,1302.3466
1352.573753072199,1393.7357
1379.6329567849139,1315.9976
1368.1091991815904,1351.7642
1235.4082159355137,1328.0127
1163.0177804498142,1075.1791
1152.789362112468,1062.8389
1142.196446392791,1192.613
1226.5878994245868,1164.6886
1364.298389803986,1305.2971
1536.5375329125652,1512.4103
1773.1640597917612,1715.1462
1974.0131565915729,1981.5737
2136.9635236534664,2120.303
2244.2175992291573,2234.5264
2360.824050699736,2282.6833
2491.60316478719,2419.1792
2510.893433014588,2606.795
2456.271760732513,2489.4194
2438.5516848269963,2357.909
2388.324518838329,2400.2007
2281.1441061716946,2317.76
2117.966212313331,2152.973
1883.3645611626118,1956.6914
1700.995842666182,1632.902
1514.0917131459607,1518.0624
1481.6443306826332,1350.273
1505.5907674721755,1507.8519
1473.9187603361727,1596.7192
1527.6777573453985,1451.1803
1646.4271084489046,1535.1884
1689.528893698698,1788.2317
1711.7287474318503,1724.0533
1649.0102387784539,1656.444
1549.2022491903917,1518.9808
1585.9657733809183,1401.6772
1722.1283842610337,1641.0471
1942.5640347322235,1934.8328
2214.029081777733,2182.1726
2549.703193966224,2461.092
2920.8196676606976,2842.076
3247.8815830043995,3212.3428
3444.550984735024,3483.2185
3573.5439674468644,3563.2268
3634.2915392956825,3604.5127
3656.2667013729724,3633.4976
3656.25676782574,3656.3577
3616.719879546441,3656.08
3580.7694728516044,3612.121
3558.857823393235,3592.5623
3582.4619746528915,3589.4678
3607.9590127421766,3631.232
3610.38702035626,3644.145
3595.582916307055,3630.7734
3600.8494792755755,3613.9163
3601.813258509874,3628.6516
3599.9999989490216,3629.9883
3599.9999989490216,3628.8796
3599.9999989490216,3628.2705
3599.9999989490216,3625.0222
3599.9999989490216,3626.8071
3599.9999989490216,3628.6992
3599.9999989490216,3628.749
3599.9999989490216,3634.7334
3599.9999989490216,3637.0994
3599.9999989490216,3638.0615
3599.9999989490216,3639.2563
3599.9999989490216,3639.3025
3599.9999989490216,3637.4656
3599.9999989490216,3636.827
3599.9999989490216,3636.874
3599.9999989490216,3635.9944
3599.9999989490216,3633.7546
3599.9999989490216,3636.3477
3599.9999989490216,3635.298
3599.9999989490216,3634.684
3599.9999989490216,3635.772
3599.9999989490216,3634.773
3599.9999989490216,3634.2625
3599.9999989490216,3636.22
3599.9999989490216,3636.0894
3599.9999989490216,3636.3992
3599.9999989490216,3637.0334
3599.9999989490216,3635.7954
3599.9999989490216,3637.0117
3599.9999989490216,3634.9653
3599.9999989490216,3634.807
3599.9999989490216,3636.6558
3599.9999989490216,3632.3037
3599.9999989490216,3636.1123
3599.9999989490216,3633.5732
3599.9999989490216,3633.9866
3599.9999989490216,3633.6794
3599.9999989490216,3633.275
3599.9999989490216,3635.581
3599.9999989490216,3634.1477
3599.9999989490216,3634.1248
3599.9999989490216,3635.0098
3599.9999989490216,3633.9844
3599.9999989490216,3633.6685
3599.9999989490216,3632.3154
3599.9999989490216,3630.8777
3599.9999989490216,3629.7585
3599.9999989490216,3631.206
3599.9999989490216,3631.5295
3599.9999989490216,3631.7424
3599.9999989490216,3630.421
3599.9999989490216,3629.0354
3599.9999989490216,3629.8096
3599.9999989490216,3631.114
3599.9999989490216,3629.3528
3599.9999989490216,3628.1252
3599.9999989490216,3626.7112
3599.9999989490216,3624.5671
3599.9999989490216,3624.7388
3599.9999989490216,3624.6702
3599.9999989490216,3626.8367
3599.9999989490216,3626.909
3599.9999989490216,3628.1997
3599.9999989490216,3627.0435
3599.9999989490216,3626.8042
3599.9999989490216,3626.6392
3599.9999989490216,3629.5793
3599.9999989490216,3628.4932
3599.9999989490216,3630.1616
3599.9999989490216,3629.6165
3599.9999989490216,3629.457
3599.9999989490216,3627.5554
3599.9999989490216,3624.7092
3599.9999989490216,3623.9924
3599.9999989490216,3622.3965
3599.9999989490216,3620.7637
3599.9999989490216,3622.8027
3599.9999989490216,3624.8113
3599.9999989490216,3627.4836
3607.775854267774,3629.2563
3590.4080038624484,3633.1997
3588.9625795811967,3617.1633
3599.630454023249,3626.4058
3622.4398789949173,3636.2012
3601.2178040021067,3648.3967
3596.021079204509,3616.4802
3601.6820515725176,3617.5703
3618.8262318770094,3626.1655
3598.1219189988174,3637.3093
3534.7824030542697,3610.197
3519.444316735675,3540.5464
3516.3665904564186,3562.9104
3489.601802516697,3558.48
3492.587994894734,3529.3115
3506.9171282615894,3550.887
3524.141754899384,3570.0208
3540.7408642468586,3572.8308
3455.05882488979,3581.7568
3255.8893968826505,3417.8733
2908.7810778607804,3060.0356
2510.6564256815027,2488.082
2033.156621101974,2114.157
1573.7427241135165,1572.974
1194.2281857602848,1175.7101
901.3313747958659,901.77576
734.1293435151949,718.1086
679.6156567184789,621.6846
719.3754406377566,669.8179
750.0345917902234,798.16406
789.0107154379813,752.63257
767.2201104264223,754.58514
718.6200313311948,657.0555
620.548465936945,613.2394
455.2067659132952,482.20236
366.73741652104025,291.49545
333.08607906719715,308.83353
325.96575596315955,326.16373
358.6331740126184,334.29022
377.0508996357161,394.4382
328.07409310083733,375.63962
280.86320278234166,268.90503
232.8757506622156,240.72357
249.17943260419943,179.19778
263.68407300203506,263.74652
260.6615052721321,252.1868
182.5348300036857,228.79167
94.30578020532232,108.99841
75.75200848164816,35.902885
161.24449156483934,90.25926
389.29301353117813,269.25073
729.1495112196599,659.2303
1103.248515520342,1082.358
1457.5120435003435,1477.7382
1850.6341291944468,1764.1633
2164.1544227640607,2164.804
2434.0681666161536,2410.896
2616.238394123737,2611.9949
2704.420944583526,2710.7307
2753.5514201592996,2700.487
2750.0481531180035,2744.5432
2703.4665351290546,2716.2065
2666.131547263842,2641.481
2675.639613663307,2635.4614
2679.906403477572,2696.7122
2581.660205971169,2686.5454
2364.1942099945104,2465.0317
2051.1702941223,2116.3083
1769.9715571784104,1728.0078
1536.5003328506048,1513.057
1371.1299676836197,1359.513
1311.5897630285644,1271.6556
1360.5110830311469,1309.839
1457.4784581679655,1461.6212
1621.1017462940551,1570.8988
1819.0662644390582,1746.6335
1999.8509790232058,1967.8988
2101.20881268548,2105.302
2177.6937131003665,2110.9517
2198.673806511659,2177.0557
2188.2241953005905,2166.298
2060.5527330112327,2131.7197
1888.5646588170946,1885.6606
1762.345615977467,1679.8873
1680.2224426060384,1635.943
1595.7453481132893,1628.6334
1521.2111043780087,1526.227
1403.0935694068614,1434.7493
1326.4586099457267,1271.0621
1289.3570240088432,1235.6552
1364.934553207861,1260.0817
1547.489409856828,1475.0793
1708.705991424557,1764.283
1825.425374396047,1834.8475
1876.9722186557296,1859.0323
1930.2240748374977,1843.068
1966.4133884454934,1931.5641
1925.4363583411523,1968.8672
1825.2887050187803,1832.8376
1729.8956284702506,1659.7626
1663.3716283065446,1596.2224
1592.1717756481482,1600.8958
1567.9075104669569,1527.7538
1663.003131986667,1546.105
1862.778538639306,1773.6134
2037.7921254220205,2084.6016
2189.2731498506428,2161.9902
2281.4619310251355,2260.39
2296.8444847951505,2302.0938
2339.1605495844597,2227.993
2391.708400335843,2330.379
2239.2440508457025,2429.58
1945.1227996526093,2040.4451
1668.8535916178835,1621.0023
1421.573574284091,1395.1825
1343.969291273671,1241.3569
1427.2958593169274,1373.086
1604.5316699599193,1610.328
1816.404210164948,1845.2144
2020.7154287315075,2008.1782
2164.643348924403,2147.2493
2166.5694456549604,2224.047
2020.4186440887063,2060.015
1810.8153269963989,1770.8223
1607.258099220426,1527.1787
1359.8107683980377,1425.367
1155.4501541967481,1163.5452
1025.3703250392796,979.6128
974.9316068674924,933.73615
996.5148279184949,973.1411
1061.6950028707038,1041.4888
1049.2073233571346,1124.3712
890.3327611908392,1010.0335
727.3424023545855,691.7483
630.3674434152135,519.3687
519.2389132420009,556.9663
393.5770379698579,435.27792
386.7901373336605,300.3577
494.4718959825129,422.74008
676.3846394194484,632.36835
911.5516508621826,865.3836
1113.693227816493,1139.8135
1252.7813248135863,1281.4723
1319.2423427727692,1321.2313
1303.5609563673897,1297.4617
1172.7485140491237,1227.0825
936.0544998790251,994.50775
641.2599340433173,675.27216
377.6160296333034,376.37762
147.60782058088014,163.33656
4.082726437812068,-9.449289
-61.69587383802327,-66.221375
-70.47599347441775,-61.75389
-14.553492939512768,-28.761568
42.91613443049127,50.68928
66.43521150208232,67.9199
55.41353970953881,40.62246
28.839553387795295,5.8824
-3.7895612101312612,-8.083588
-20.458140680196944,-29.831593
-2.9421827203915343,-15.332648
0.5659650216269038,14.242198
1.0752269080934087,1.8213466
1.5999343984431533,-2.7760901
-1.4884436101262233,1.9544487
4.2259034420678345,4.551242
26.247038381413898,9.616661
34.939793564801775,38.22525
36.199683430114476,22.87807
50.73645822768752,21.528543
45.15584187157119,56.476685
28.028167009887536,33.68648
24.893668528598973,22.113316
48.36551005241169,23.083687
101.17968290769339,58.189606
119.07008229765923,125.33611
137.35230554636357,103.39346
175.66199379567738,139.58394
201.55324701611485,196.40126
220.23449538289614,192.80325
250.55962459286508,211.64618
287.23354885492375,261.9223
307.55082068717917,292.87964
325.4661426173636,291.6851
352.85192407549937,317.5953
372.499597099719,367.26974
338.17713833176276,380.42236
308.5674038812878,277.24948
281.3364707967609,275.05212
297.67988642502206,251.84753
349.6900733061487,307.73917
401.5056633807694,388.66702
517.5927687444358,436.82648
725.5415011055682,638.51776
959.8789008899381,949.48047
1192.681438929514,1199.2107
1399.5312182354278,1396.2345
1573.8479986693742,1542.5227
1716.8895730992688,1672.1364
1768.2893876641513,1801.9354
1728.8468579894388,1759.1654
1654.9253033888986,1621.5197
1546.985622054369,1538.4701
1443.6732577669727,1430.9131
1376.0915282617177,1348.1459
1374.5487401538337,1326.33
1375.1304079511387,1393.363
1412.9181114401824,1380.1996
1482.6204688902412,1424.9489
1576.1796109379518,1533.7448
1633.0344617012704,1647.7458
1656.6777520741616,1642.6776
1628.8328672618234,1609.4716
1592.9384804112742,1539.2234
1531.6634214045762,1510.5302
1414.6209611256634,1444.8142
1289.6691403641487,1272.4532
1189.8166643275033,1144.0994
1099.0588741650247,1088.7898
1017.162735280002,1020.8141
944.6935283441645,932.3617
864.8551054351105,857.5257
786.4639013768642,773.9883
727.4202170579463,691.75024
674.2823637817721,655.71136
625.8287460632502,615.4848
557.7421919869522,569.2598
489.8484756889686,478.83588
423.1032357322277,411.95865
386.4598840350974,351.9878
361.33289502217394,347.70792
384.7973155961281,332.10556
425.4958166396312,413.3251
464.81158796970846,456.77142
491.3879081926799,491.79324
487.3454076700556,499.65567
478.8663514396692,466.12415
480.1578014712687,457.58957
477.3864996325443,469.8308
464.9592407435745,463.30145
442.3241098021468,441.57202
417.4164170587507,410.17035
381.3927131071799,389.67188
342.49587036330377,345.29816
318.76660829393205,304.13684
292.4252928426594,296.00693
264.9953883223852,252.86491
232.61631328188602,217.98628
220.1257601575816,192.83478
222.90936272252392,208.0971
205.76160127520194,217.3098
185.93129214486015,174.74373
153.04012801368947,156.31573
97.83845216904753,110.17125
55.41702718203523,42.856133
35.91661541711229,23.852827
31.47027802214658,28.784185
59.512429204335746,32.503643
69.95681848673176,73.80765
83.9180369651235,65.31393
141.9357038217412,87.88549
258.8976344752419,187.94606
366.6891133863585,349.06018
435.38850367096535,429.55103
469.75982899601,448.39957
496.90135054725465,462.55542
506.2231765840194,507.89313
485.3982826353611,502.2483
429.2567458443824,452.20438
401.3046832023289,365.78964
323.42975059745334,343.43317
266.5848363918114,208.20416
202.55701500611596,214.9714
197.85933618358334,158.91197
240.87138603949555,212.1147
366.5869331700509,272.85092
550.8490826596214,472.25143
736.5703526460156,722.2856
895.1068018353532,900.72736
1038.0068596668584,1020.7216
1172.929511708884,1125.9617
1315.600551413587,1270.4215
1371.2098842118648,1428.3368
1345.1376014877555,1376.6222
1276.2509339383623,1238.4827
1227.5674011536878,1162.4099
1188.7447667558222,1196.1008
1155.2780207451833,1181.8451
1107.5423193692523,1133.1981
1060.3994233662925,1062.6683
1018.8026682150798,1005.89734
915.5834566356052,967.0983
783.1528264701593,800.15125
653.6593817738017,639.626
505.96260593425865,515.9071
435.95788588504564,362.96613
402.8835977689063,379.25195
400.5452920934575,376.0677
409.67403637296417,397.7443
411.2614466072327,408.85104
410.65748686405624,394.14764
399.08063332923234,394.93976
345.3171321136184,372.5558
259.07176685595175,270.37958
174.48236411555976,182.69064
138.43720402988205,98.5974
134.05014639336665,119.7557
138.9606185047422,135.08931
195.99647794501044,142.17812
317.40405144203504,238.99489
424.31856966925136,428.86237
484.30383782391266,486.72995
491.07833976690796,504.39246
469.79894345439817,465.72205
463.5889599055068,430.7166
449.61408067066054,449.10092
499.3925018314233,427.31415
575.5683116754182,566.05255
692.6207913977757,656.0701
844.5574061400196,803.59326
1021.3071088731948,1001.88275
1176.735475144998,1189.9218
1305.696354581543,1298.948
1381.2324836533971,1383.2788
1406.6140042769125,1396.6855
1392.8698728872757,1373.457
1359.871178467483,1347.6738
1317.5903780137319,1317.0885
1289.0899394508042,1278.2932
1274.564451999166,1275.6931
1348.4160638496917,1280.3397
1363.2681193133062,1444.5486
1353.0669763648616,1401.7388
1353.353149647486,1333.8639
1325.2203404449217,1342.4558
1292.9991800126993,1308.4172
1261.6022360835702,1268.3763
1252.9035846081215,1234.7509
1302.3308097296028,1255.8147
1420.1757136825809,1372.9779
1612.840780754082,1563.231
1884.3565017102944,1823.4476
2214.477779420222,2188.7717
2561.4635887281997,2531.6501
2885.811744566582,2850.1143
3154.8493950516972,3146.0413
3348.462823339548,3348.4458
3460.6202142637553,3465.0454
3501.6608504067253,3505.635
3496.067436666935,3502.5425
3476.8661043975626,3484.921
3472.645223457592,3470.099
3489.605315537196,3488.0764
3483.9479883087747,3527.3103
3534.5569672147003,3514.7222
3568.5390797300056,3592.1753
3594.498038340069,3610.4175
3613.987220713364,3622.3103
3613.2603069788597,3627.9568
3604.4380178920105,3619.7898
3595.46197814269,3614.6543
3582.389115326928,3608.0928
3584.8676593509804,3600.2349
3594.4549435903573,3609.1707
3580.964072214311,3616.6453
3555.604884939338,3594.6016
3536.9097974745396,3568.3699
3518.5699483411126,3562.528
3502.7599796655727,3547.9646
3495.869520629764,3537.5422
3483.0886859093384,3535.6692
3467.0060867878205,3514.265
3432.36174077818,3497.9478
3399.473031169452,3445.9094
3363.066122573051,3418.2466
3339.536990859209,3377.845
3331.201524641672,3359.5342
3334.237469664544,3360.6062
3339.0602752566924,3368.3591
3358.9545038719993,3370.3567
3385.837433571327,3401.9678
3411.9812955505486,3436.751
3434.99370215943,3460.887
3440.9841335182723,3483.6428
3424.396472521938,3471.4678
3424.088196647133,3440.7805
3435.0607752629026,3452.7424
3425.977469126272,3476.5483
3414.4789453251824,3453.7842
3431.5248011162753,3441.6873
3464.006639896275,3478.652
3511.43529976776,3522.4507
3531.8749728729017,3571.9817
3539.382790983429,3571.1316
3475.8762239966654,3563.8796
3326.305039277813,3447.3289
3124.7633275562534,3189.2205
2906.47107232691,2931.3364
2651.259882737875,2695.9807
2444.4815299431507,2399.2893
2320.8957363267414,2271.657
2314.051617263618,2253.7144
2373.068773582444,2379.7146
2505.876121818153,2483.4033
2690.162593239482,2661.175
2834.8517162302355,2870.649
2767.293257472916,2940.0972
2494.047076894711,2605.5579
2105.1930721050894,2136.8777
1710.7346767963577,1705.8031
1434.5883752975442,1375.854
1276.449814364853,1263.4526
1238.7938597424309,1245.3533
1304.7567504024244,1298.1819
