actual,predicted
-0.00035791485550960584,-0.040650837
-8.069792447840216e-05,-0.032857373
-8.285227540709711e-05,-0.033434246
0.0005893451907726834,-0.022810739
0.0005509876426917517,-0.0067388895
0.0005791125894869874,0.011763081
0.0015146288426454565,0.013688692
0.0019685687302989463,0.008890717
0.0013720372087124325,-0.0054648845
0.0012742369587324868,-0.021037405
0.0009911388263790237,-0.024933243
0.0008452295928246161,-0.031880073
0.0008163134963017192,-0.031438608
0.001078406150689786,-0.021295398
0.0009187513173697737,-0.006633268
0.0010875010180070054,0.0046573384
0.0015520465294988348,0.0109325
0.0013809447416452962,0.008218655
0.0014091259047629649,0.006405766
0.0013572626689656428,0.009103021
0.001358459947842691,0.011735002
0.001407141014125434,0.004163983
0.0014174498776354562,0.00679895
0.0014203212582716601,0.01153145
0.0013263775115976589,0.012867352
0.001394285948703722,0.013397667
0.0015023606121903797,0.017094973
0.0014532742202319805,0.01422147
0.001439839194551608,0.014022589
0.0014199685523646982,0.024599068
0.001421095384101572,0.028444054
0.0014194014930902826,0.011784947
0.0014085433960274799,0.0042359605
0.001363888724510832,0.006453
0.0013404996308615514,0.014523576
0.0014100875488164428,0.029820882
0.0014654132873989545,0.037436243
0.0014004791943683448,0.04453619
0.0014276688415340826,0.051678248
0.0014216784061685003,0.05417688
0.001422883635484819,0.051246393
0.0014264935192149066,0.0447726
0.0014208738758430977,0.036069445
0.0014215632739622596,0.02880748
0.0014252837586403813,0.031033345
0.001424961459658627,0.017931918
0.001422922585168935,0.0055063413
0.0014208972625812675,0.0053195683
0.0014203080007157121,0.0126556605
0.0014221405078930895,0.00960051
0.0014231648885872264,0.008714212
0.0014190408629006293,0.020407366
0.001418651421629782,0.030607726
0.0014222078239388488,0.0339374
0.0014242237197239186,0.033593826
0.0014227429339927,0.032810375
0.00142097731293215,0.031242238
0.0014260397828861084,0.03387353
0.001417177157911389,0.033109225
0.0014248542248375363,0.03711037
0.0014336024150076372,0.035547134
0.0014301635419152932,0.038187027
0.0014244189136542933,0.03305414
0.0014222392129421503,0.017549647
0.0014218656653050994,0.0029310037
0.0014190681226408943,-0.005667785
0.0014137213215631426,-0.0032198862
0.0014085668128262178,0.0052247522
0.0014117892599441512,0.014741939
0.001422765007560098,0.026031787
0.0014276096574807227,0.030400751
0.0014194010746570668,0.031464495
0.001422428865627995,0.025179146
0.0014383010877382467,0.020931486
0.001357208141428378,0.016443463
0.0015536401306822322,0.013983677
0.0013352662553756185,0.01848421
0.0012900363403719082,0.022677792
0.0015591434179050131,0.02214207
0.0017714219406765874,0.022117184
0.0017444488031875165,0.01906461
0.001602088308107835,0.017808646
0.0014698812060703803,0.00670404
0.0014772071828137079,-0.015361167
0.0012117355462354295,-0.031526808
0.0011714334599729763,-0.035763845
0.0006835986353013852,-0.02734868
0.000923562340377146,-0.012478247
0.001519446571051883,0.0027137548
0.0015318065172091207,0.020163527
0.0015027202328517745,0.028880365
0.0012792538482191205,0.022446726
0.001462564092178078,0.01465072
0.0016844902202339134,-0.0040425616
0.0016684193205991616,-0.0069928556
0.0013843694293908073,-0.0011131057
0.0013253593452126995,-0.0008028391
0.0016061689214835894,-0.009593495
0.0016254824513920257,-0.08865525
0.0010511703918889234,-0.13502902
0.0010868651600568022,-0.13026638
0.0009001283566235588,-0.09975466
0.0011579280991673069,-0.0681726
0.00140285352508765,-0.045425
0.0010366508945224627,-0.03396667
0.0011667935112222238,-0.03649389
0.0017703341533078533,-0.0438666
0.0014325130276719412,-0.049622104
0.0012641117674285752,-0.053862914
0.0018287830513879868,-0.055131912
0.0019348591461237799,-0.060344502
0.001422679251885358,-0.06885736
0.001450731153594487,-0.07126827
0.0013799413269414067,-0.07168847
0.0013692774707715382,-0.07821951
0.0013626562513760281,-0.07840814
0.0011451434943590938,-0.073087506
0.0006840439728371324,-0.07058932
0.001155596633096622,-0.07302246
0.001337392611462906,-0.029263085
0.0009894558605013102,0.003954868
0.0008906985420231465,0.011835623
0.0009538619219034866,-0.0007252037
0.0009221631519272423,-0.01883058
0.0010832056594208379,-0.03891903
0.0008920247228047575,-0.048923925
0.000464418525360984,-0.05045561
0.00031733168475048257,-0.04526193
0.00047428233122020905,-0.041331917
0.0006154322675360425,-0.041369393
0.0006029617159182052,-0.038209416
0.000782487830642258,-0.030159771
0.000704277389517057,-0.026315555
0.0009502884330102436,-0.026908437
0.0011763929688487337,-0.030703556
0.0007669586036784476,-0.034633353
0.0007379445175070769,-0.03955857
0.000587634550374215,-0.03936227
0.0005015463546792611,-0.037812404
0.0005985181654878579,-0.038341466
0.0008467773318678325,-0.037216075
0.000857815002915455,-0.034517623
0.0007814644437413441,-0.034089502
0.0006976479234962873,-0.03180927
0.000640895245527435,-0.034933493
0.0002795725126105541,-0.03689458
0.0006392662885664834,-0.038792968
0.0006227634168923131,-0.035953827
0.0006278445166943456,-0.02943355
0.0009705855453471837,-0.021734392
0.0012368440787182355,-0.019385867
0.0012163967197792974,-0.023494894
0.0012107319450347096,-0.032847844
0.0011801291113959014,-0.036907412
0.0008742051220551638,-0.0420041
0.0008380241478286347,-0.04280553
0.0010397462918660413,-0.041505523
0.0011603383560332239,-0.041270472
0.0010450081424264075,-0.04682601
0.001194288644892572,-0.048973035
0.0008411616541719128,-0.05214645
0.0008002288315297714,-0.05823612
0.0008935224555347748,-0.06338836
0.0007548734013186283,-0.06422752
0.00033079326671437624,-0.0657363
0.0005187348593234666,-0.068077065
0.00051539248285441,-0.06884201
0.00035576534631447137,-0.06886548
0.0002596089724218932,-0.06648423
0.0003647970599065195,-0.06414103
0.00042233916669132034,-0.06391355
0.000379545328901165,-0.0650475
0.0002885074813121591,-0.063805014
0.00020192432434630397,-0.06498635
0.0003675730407928942,-0.06713605
0.0002221324620382747,-0.0680605
0.0001359530877508406,-0.065249965
0.00011641512918608059,-0.062446523
0.00034886344133981136,-0.06185877
0.00031291683409440113,-0.06122398
0.00028169994632829725,-0.05880268
0.0004184161556126715,-0.056693435
0.00031799055452787054,-0.05917777
0.00048760104754417145,-0.061576843
0.0005171425241706197,-0.06474207
0.00029392985272371934,-0.06689957
0.00026848006357682184,-0.07236425
0.0001826860568578557,-0.074536376
0.00015017867002584294,-0.07543701
0.0001320006616165891,-0.08016198
7.39353077201827e-05,-0.073919244
8.012428668284047e-05,-0.06703147
-8.933177072551611e-07,-0.06367606
0.00042624386438643724,-0.061224237
0.0004188330827594892,-0.061107326
0.0002594499373812139,-0.05970358
0.0001792504830673703,-0.06207938
0.00026894473736355635,-0.06588236
0.0002597437564721952,-0.07167536
0.00011891318113230125,-0.074824154
8.062093512975397e-06,-0.06907427
9.39218863933127e-05,-0.064617485
0.00032135657872289314,-0.06049078
0.0003785710556922541,-0.06029979
0.0001930958268784587,-0.0582708
0.0002389188892173991,-0.059719823
0.00048349160448187315,-0.06370347
0.00043353835613069435,-0.06733325
0.0002816340473465507,-0.06808567
0.00010600883178007696,-0.066691644
0.0001595022585408724,-0.06867717
0.00024449494209090257,-0.07279231
0.000198725906622349,-0.07142648
3.492624459442698e-05,-0.06566359
4.316249002797126e-05,-0.059466485
0.0004455769560725254,-0.05680005
0.0004796719267297492,-0.05802387
0.00048592416192477154,-0.060597662
0.0004324584842276081,-0.06089156
0.00034551548132739977,-0.062429853
0.0004866021462955735,-0.06584047
0.000539402634266236,-0.06883484
0.0005194794003851368,-0.06826457
0.0005497328306332371,-0.06898816
0.0003856714241910253,-0.06947926
0.0003609181593596198,-0.07391607
0.0003627663496653581,-0.080451734
0.0003050265177288791,-0.08481039
0.00015733931615571897,-0.084949106
-0.00010640024799976353,-0.078666866
9.665417662002796e-05,-0.0729692
0.00033066288632445265,-0.07523997
0.00028195209905403193,-0.073868155
0.0001906090183969522,-0.069597684
0.00011781351779157588,-0.064087756
0.0003649612733782039,-0.066291
0.0005326317299513393,-0.07334717
0.0004040209552707717,-0.075311564
0.0003111667730149279,-0.076438405
0.0003405691868438253,-0.08234811
0.0004944279753834536,-0.08793386
0.000344362252966946,-0.09415821
0.00019028853374447016,-0.09804362
0.0001633261158198736,-0.100117914
0.00013654409553927042,-0.10408465
8.065232635786411e-05,-0.1069172
6.456074858001006e-05,-0.10401927
4.02096840989882e-06,-0.10201445
5.926415320783494e-08,-0.103739984
3.569864268423078e-05,-0.10088929
-6.399460920284617e-07,-0.09890768
1.2423907616130291e-05,-0.096714996
3.833761122462077e-05,-0.09995406
-1.8873443190939775e-05,-0.1003877
1.3095382003020375e-05,-0.09852408
-0.00011274175437169052,-0.09802443
-0.00011799693580844095,-0.09279029
-0.00015300858942756337,-0.08994704
-6.062428782574936e-05,-0.08416792
-2.491420306645323e-05,-0.07674794
-9.610231133216222e-06,-0.07154042
0.00014967831057011226,-0.06665861
9.547596319236426e-05,-0.06940904
0.00012978658623729195,-0.073774986
6.858198390668338e-05,-0.08314378
5.6291006858313e-06,-0.08668598
6.143588010339445e-06,-0.087596744
-8.794951511690374e-05,-0.08300307
-7.84606701763696e-05,-0.07812883
6.0334032001856835e-05,-0.078618266
7.642264869873935e-05,-0.0761784
0.00012652026702392722,-0.07486595
0.00011982132659753401,-0.0714444
0.0003291746622755682,-0.06997204
0.0002642869148043085,-0.07360856
9.662306873962154e-05,-0.07671381
7.626209650804892e-05,-0.08401402
5.9158106436978905e-05,-0.09197681
9.898513000141979e-05,-0.09419051
-0.0001041410539441123,-0.08812235
-0.00024742338827556126,-0.0770784
3.7453262118063164e-05,-0.0722143
0.00021635726112184084,-0.07099742
0.00026588885692796005,-0.0696878
0.00018810562730454966,-0.06590852
2.3705827649665986e-05,-0.06381681
0.00045113663085721834,-0.06737816
0.00029690893234547884,-0.07314029
-0.00035002791241340865,-0.07633829
-0.0005452203949069852,-0.07693057
-6.623225165949988e-05,-0.07256525
0.0004677970329692134,-0.06636952
0.0006823192047260999,-0.056645438
0.0010037245017314475,-0.04412823
0.0012701786274620208,-0.04728119
0.0014593372264583803,-0.071729526
0.001341922934813014,-0.1070995
0.0005164162413544444,-0.14578131
-0.00010536825155337345,-0.17530265
-3.732632392021602e-06,-0.17782514
4.623669825390116e-06,-0.1538537
-7.290580712554681e-05,-0.1253228
-7.858035856926461e-05,-0.0993867
2.3111767527520855e-05,-0.08776177
-4.881080298791131e-06,-0.082541764
-4.67312852534882e-05,-0.07702026
4.26265670952051e-05,-0.07277772
0.00010375068000878622,-0.07182737
0.0001800343424385555,-0.07753189
0.00015732199361938448,-0.0826777
6.325336058884672e-05,-0.08173631
-1.963163834610451e-06,-0.08647893
1.3676891436940396e-05,-0.09804091
4.217852810145854e-05,-0.11121444
-6.6217631623319444e-06,-0.1156485
-9.378533936187424e-06,-0.11430024
4.129913568486065e-06,-0.10927657
9.87403819311184e-06,-0.101792015
-8.14058831748976e-06,-0.09671611
-3.9297970945933083e-05,-0.09646409
-2.8437957552795108e-05,-0.09510141
-3.175059356889833e-05,-0.090972595
1.795265230347831e-05,-0.08562668
-1.7118416753649895e-05,-0.07967216
-2.9748494230159897e-05,-0.07311207
-1.800136171757999e-05,-0.072937846
9.285584969185902e-05,-0.07954424
8.834209377135413e-06,-0.0849999
4.341109811463109e-05,-0.08673028
4.410326200777592e-05,-0.08615877
-8.225823634764962e-06,-0.08918792
-1.0220940708985243e-06,-0.097163565
1.595827869945047e-05,-0.09836123
-1.3887861986630306e-05,-0.09138967
-9.51979706448341e-06,-0.08948567
7.761325174206505e-05,-0.0804819
-7.941583356025387e-06,-0.08011255
-5.629975187480258e-05,-0.08706732
4.597680382652422e-05,-0.09670943
7.334144682529634e-05,-0.09916271
-6.352987131218125e-05,-0.093528375
-5.693915941753714e-05,-0.08515371
-3.667975079454424e-05,-0.079752505
5.814757408110854e-05,-0.08562149
0.0001046743341229787,-0.09289438
9.751842428515094e-05,-0.08850191
-2.4061618861625034e-05,-0.081631996
4.233612174019521e-05,-0.08025924
0.00016780263156865297,-0.08594685
0.00010518814515189439,-0.09271859
-3.303775281613095e-05,-0.100009754
2.1814555450992064e-05,-0.1007787
3.528192509637687e-05,-0.092866525
-4.3227762427823307e-05,-0.08685762
1.7684942484789735e-05,-0.08068124
3.613848174551997e-05,-0.08112878
9.46800349998785e-05,-0.08721353
9.237737522235208e-05,-0.09349865
-2.0807220673887567e-06,-0.092022024
-2.6438410570720125e-05,-0.09180464
0.00013919844486646186,-0.095366634
5.8028332690136725e-05,-0.094032936
-0.0003410375066233683,-0.092527814
-0.0006193549814986244,-0.08774254
-0.00042438656972434974,-0.085892074
-0.00012791354293619167,-0.079156905
6.992761996625539e-05,-0.063210085
0.00021458690860729976,-0.045829672
0.0004921793680539937,-0.036928672
0.0009070732431187341,-0.046023425
0.0009588073175074362,-0.07382519
0.0005725360028644374,-0.10682705
0.00011039077678345813,-0.13170083
-4.969355403662589e-05,-0.14577311
-2.8152753546895846e-05,-0.1459617
2.356203303899784e-05,-0.13780928
1.8112551606325438e-05,-0.12076627
-3.267962602137283e-05,-0.10542199
-8.972380126922664e-06,-0.10147942
-1.8358571679434168e-05,-0.10252243
-4.035621757582196e-07,-0.10862351
2.1613178283363093e-05,-0.110062145
-0.00012635537046955136,-0.10129325
-2.116985462839845e-05,-0.089449346
4.600533899082717e-05,-0.08240087
1.635993243726376e-05,-0.07601299
-0.00016624651931866516,-0.07447865
-0.00010003802650315197,-0.073514864
5.692911353644186e-05,-0.077210516
-7.733203988332285e-05,-0.084185734
0.00016805787436456626,-0.08039532
2.1010470883075588e-05,-0.07469099
3.765166206121989e-05,-0.07461239
0.00012278541892272643,-0.08474316
0.00018398242229382135,-0.08990163
-3.893396129235952e-05,-0.09874548
-0.0002958061141379347,-0.10007285
-0.00022281956566946501,-0.08697829
-0.00012175788726269855,-0.08389134
3.014817608635412e-05,-0.078707874
7.851050899500334e-05,-0.07187597
0.0002473333508830882,-0.06338953
0.0003137623376552407,-0.06412075
0.00014730267467060062,-0.07403654
0.00019200575676262777,-0.08200091
0.0001362592488056494,-0.08993183
-0.00018902304231573997,-0.09246914
-9.298943647602958e-05,-0.087501064
-5.997651074431683e-05,-0.07630924
-3.285146607574561e-05,-0.07129012
2.9246364167937506e-05,-0.07175694
6.9669666149821014e-06,-0.06752999
-0.000119758416295904,-0.0670645
-2.2216384515740604e-05,-0.06686459
0.0004812285043633992,-0.062299468
0.0005330779453246756,-0.057667706
0.0005321108482017179,-0.056489684
0.0006247200068304034,-0.060080133
0.0006950901866965443,-0.06609743
0.0005420045211248408,-0.07288304
0.00015562084928022612,-0.07637936
0.0004042388479625945,-0.07415515
0.0009120651113495881,-0.07035876
0.0010618848907870575,-0.06806842
0.0013037126322035268,-0.067933835
0.0012419293151296525,-0.06978502
0.0010921556857416284,-0.08227726
0.0009535228700060959,-0.101209655
0.0006732138965249786,-0.107105196
-0.0002466900886249234,-0.10532896
-0.0002534764291545041,-0.10224835
-0.0003702068180228905,-0.09509853
-0.0005605050321198481,-0.08747606
-0.00038014745849543607,-0.07445286
-0.0001295562344300215,-0.059131514
0.00016220113109022822,-0.045759205
0.0007271291463581698,-0.039930776
0.00108506302431792,-0.038594276
0.0013114194513053276,-0.050319977
0.0015488949035820003,-0.06068307
0.0014690236749093908,-0.07005008
0.0011891123685891544,-0.08005911
0.0006188027475142059,-0.08594246
0.0010339272546413198,-0.09120413
0.0009000325339754529,-0.100000165
0.00048526201757266964,-0.10241284
5.388774317237658e-06,-0.098030664
2.5476764832765034e-05,-0.0896373
0.0001115140624059093,-0.08823422
8.216273856333786e-06,-0.089618534
-0.0004299577706491936,-0.07780669
-0.0002525263099950606,-0.06705224
0.0003084143164873432,-0.060918406
0.0009707098181276736,-0.05589753
0.0010931335477079973,-0.051956028
0.0005850186681538265,-0.053679913
0.0009852008276128898,-0.0645926
0.0009359188122346537,-0.082502306
0.000337800527629173,-0.08913192
-0.0002387521037360741,-0.086586006
-0.0004626846626817585,-0.07521523
2.5571650426451505e-05,-0.06422523
0.0007787245202393011,-0.059188493
0.0011699155796398406,-0.052700315
0.0014001819700350938,-0.04809083
0.0013711536005140254,-0.04967522
0.0014399713313664679,-0.06132488
0.0012500652532060842,-0.081347555
0.0008878907443905612,-0.09822117
0.0004234516492492232,-0.1041156
5.850175217369856e-05,-0.098301984
0.00045321469039867065,-0.08611529
0.00048146705722634597,-0.07558709
0.0003296293729130041,-0.070835166
0.0002810135092632532,-0.07109416
0.00010812598913773035,-0.071847394
-0.0001425457273495221,-0.0734701
-0.0003506045886508107,-0.068914466
-0.00027541631087170393,-0.0582573
-0.0001861827295195347,-0.050290033
0.0002097293404743036,-0.043678954
0.0006191515836391758,-0.03676603
0.0007884409326427907,-0.02574573
0.0013626609020395814,-0.010251222
0.0019321054225262875,-0.002968732
0.0015863819606136357,-0.009090455
0.0018482553947303788,-0.032014646
0.0019410690133569541,-0.05713851
0.0015180515034732178,-0.07619018
0.0009283290250583684,-0.08478615
0.00044477181643815184,-0.08241082
0.0007256752827209897,-0.079161525
0.000742034055732326,-0.07659627
0.0009453160036243207,-0.057603423
0.000979480271550382,-0.038369194
0.00107984079041879,-0.027301071
0.0015319650007469777,-0.030728279
0.0015531458329788776,-0.04213796
0.0011639470293968012,-0.05172731
0.0011415835577029301,-0.061132587
0.0010294388198516641,-0.05668302
0.001056973812310976,-0.048331577
0.0011635882210530178,-0.04369267
0.0013467549961408516,-0.037181955
0.0014705399631490658,-0.034504563
0.0013043230175855736,-0.03602989
0.0014496447613209216,-0.037348982
0.0014201288880376982,-0.04006033
0.0013976950518544446,-0.041153103
0.0013703378833670229,-0.04158782
0.0013629274657046382,-0.044014677
0.001394437598504546,-0.04656956
0.0014148153371228286,-0.04704267
0.0013450738837005025,-0.042255517
0.0013998606190122663,-0.034919787
0.0013742661009371376,-0.033636533
0.0014033714078183481,-0.039292473
0.0014369810427207461,-0.042241063
0.0014500805758063196,-0.040646113
0.0014592920371305396,-0.032301687
0.0014622133271718829,-0.026596742
0.0014617730537718606,-0.03108086
0.0014116269359678647,-0.045099705
0.0013900357835281972,-0.055410147
0.001349697182924395,-0.05970518
0.0012028320548447412,-0.056012303
0.0013347308882023104,-0.046490822
0.0013366496535745002,-0.034965638
0.0014984692975410952,-0.025235826
0.0015335841435546356,-0.023539202
0.0015971155200348954,-0.027314117
0.0014651772522523117,-0.036550548
0.0016194577794408852,-0.04939885
0.001473757666501486,-0.059029695
0.0013972845188401813,-0.067778714
0.001808532252663003,-0.06846457
0.0016662803202022098,-0.0666958
0.0016086068676894143,-0.063048266
0.0016831353081080845,-0.06412369
0.0015991550624715025,-0.067733884
0.0012530381159865944,-0.075416446
0.0009447094957600845,-0.0779529
0.000538527438675671,-0.07409733
0.0003869993211763037,-0.07225697
0.0005645026783723457,-0.066887945
0.0009130924972954242,-0.056844037
0.0008869998606738274,-0.04412779
0.0010499961431369746,-0.03245941
0.0017897704191770596,-0.02917765
0.0022095086068729614,-0.03441651
0.0023318794242409083,-0.04539621
0.001942733825688197,-0.05599887
0.0014188892779539363,-0.06727427
0.0010859744540489367,-0.08291786
0.0007486603002068569,-0.097359344
0.00024477551430506964,-0.09696605
-0.00026657926699162577,-0.08331519
-7.071070689449732e-05,-0.06129422
0.000710353810968106,-0.042296764
0.0010819306138082339,-0.033324327
0.0012018344855996377,-0.029136512
0.001529939484255079,-0.028228698
0.0015375204349650743,-0.029284092
0.0014785271169649632,-0.03290884
0.001381322124803132,-0.036461946
0.0013191474717875059,-0.043999106
0.0013133647962675738,-0.05526317
0.0012346086491200085,-0.0604085
0.0010715270696534586,-0.0536717
0.0010277708651071612,-0.043071695
0.0012920718076362431,-0.031510808
0.0014729459628474275,-0.023716928
0.0014337072080649223,-0.021725789
0.0014055470156583445,-0.021446574
0.0014210207609637886,-0.023844859
0.0014290199203191914,-0.030004945
0.0014486990723666252,-0.034728236
0.0014442748407971725,-0.03898408
0.0014405873443025857,-0.041902076
0.001427855200813338,-0.04294397
0.001411109727311821,-0.046960328
0.0014181121112058499,-0.0506275
0.0014181929236946622,-0.05138164
0.0013982941506091306,-0.04870503
0.0013893759042352368,-0.043483015
0.0014465452197377146,-0.040020343
0.0014693973361073612,-0.041479256
0.001453644681250534,-0.04497379
0.0014640299582313132,-0.04689872
0.0014712809137424085,-0.04852278
0.0014428203672329676,-0.0514307
0.001433266966850119,-0.054293465
0.0014188203139016177,-0.05544287
0.0013107498457480369,-0.05637256
0.0013541974532071475,-0.056191266
0.0012839154344216704,-0.053638116
0.0012497724022585096,-0.05053812
0.0015159573520954087,-0.047474205
0.0016568107737328377,-0.042663533
0.0015926113857369197,-0.0407238
0.0015927611469132962,-0.044900317
0.0015801237639884013,-0.053119794
0.0016757601863299637,-0.06590681
0.0014465202036821852,-0.074110605
0.0013040597922747716,-0.073635064
0.0013786687952976081,-0.07145967
0.0016295092220468186,-0.0701357
0.0016798152388270936,-0.06954316
0.001291694374644326,-0.06983414
0.0009363912257080366,-0.07153185
0.0007619146956414643,-0.07738901
0.0005866941834258789,-0.07949851
0.00039987901410543976,-0.0749364
0.00028397971337420765,-0.06381187
0.0005144448281015003,-0.05043477
0.0009711852463635801,-0.040206447
0.001163162469562478,-0.035957288
0.001264104801349743,-0.03462216
0.0012345955925322897,-0.03460914
0.0012608675712200896,-0.034770288
0.0013111585702220367,-0.035296205
0.0013677101506604497,-0.03432743
0.0013782297151547708,-0.029036527
0.0014057065860723795,-0.023562275
0.001416573546528656,-0.022835195
0.0014280728546321128,-0.02786629
0.0014288507673167034,-0.033211928
0.0014236527339373446,-0.03825964
0.0014186156526177368,-0.04121681
0.0014153602032580118,-0.04235765
0.0014163536552944545,-0.041460007
0.0014156425014097596,-0.04206292
0.001418761238163537,-0.040211022
0.001413611532044867,-0.036381707
0.0014172096317956553,-0.030860718
0.0014176780815491178,-0.026055079
0.0014195762908151867,-0.026621748
0.001443051561712916,-0.030183261
0.0014042127566238462,-0.034378298
0.001424920673659573,-0.037975997
0.0014649529354040835,-0.039557714
0.0014610884751369625,-0.040977526
0.0014409942560792875,-0.043906383
0.001420803190508442,-0.0465158
0.0014125184430747314,-0.04915123
0.0014053077292306303,-0.053050116
0.001392140037287393,-0.05162126
0.0013648392208302493,-0.046635624
0.0013590287702004277,-0.039028693
0.0014105358924599268,-0.03212471
0.0014392736232913123,-0.031840988
0.0014131704004022012,-0.028184887
0.0014233605581360138,-0.020199012
0.0014183163618641404,-0.018708987
0.0014223699257315183,-0.025713705
0.00142435340035357,-0.03447149
0.0014221754826960263,-0.033451263
0.0014214959806778892,-0.031578295
0.0014246328817414497,-0.031256776
0.001422696580409038,-0.034544334
0.0014197927633372645,-0.036369145
0.00141818189885753,-0.039040532
0.0014434112534752177,-0.04025493
0.0014169673343738523,-0.040669855
0.0014194793770789522,-0.038477555
0.001431445156044004,-0.036800057
0.0014360839183056502,-0.041761033
0.001487615202057534,-0.04706948
0.0014965231116370727,-0.048263285
0.0015360547996081779,-0.04881798
0.001314978486347816,-0.052677646
0.001496859732686013,-0.057520714
0.00145224828636411,-0.061680157
0.00138110366187442,-0.061918177
0.0014627240081190001,-0.05640504
0.001541676914088326,-0.051125273
0.001534360094397781,-0.052353397
0.0014485128240775743,-0.057790373
0.0014114628703838005,-0.05889123
0.0013775666017725543,-0.0647641
0.0013210662374954828,-0.066048026
0.001734914023406984,-0.06261181
0.0017705100844741873,-0.058688346
0.0017586835444259837,-0.059456985
0.0015524632285243512,-0.06662788
0.001598278039055396,-0.076646775
0.0012828051886343453,-0.086544745
0.0009235395563784093,-0.09020903
0.0012541308806143776,-0.08292216
0.0009494138134989141,-0.07475635
0.0009721246355467078,-0.06953994
0.0015638531889196358,-0.07059439
0.001220965706386519,-0.07225189
0.0005673559761340634,-0.08098021
0.001005593553819193,-0.0837915
0.0012559987309123737,-0.079258315
0.0010614980212796557,-0.07810817
0.001044450287505648,-0.07411911
0.0014591030258565853,-0.07226874
0.0011245913483621855,-0.08572133
0.000820584706482135,-0.10222616
3.8564292673344006e-06,-0.10132118
-0.0007554136035557726,-0.09354693
-0.00032958165433958465,-0.08710877
0.0004002231663002537,-0.07603191
4.343791135680761e-05,-0.058692373
5.499509692742423e-06,-0.044603225
0.0005177836135373292,-0.04043941
0.0015429279959979685,-0.047806516
0.0017515663624153815,-0.058205273
0.0007513063657120326,-0.06353564
0.0004971210993128188,-0.064404845
0.0004301307671271198,-0.07142233
0.0011718804047048522,-0.08069352
0.0009709796414554667,-0.08655305
0.0006572163921139992,-0.07690819
0.0006658486759614891,-0.06533725
0.0014099337826692514,-0.06222186
0.0017247232512804112,-0.06568851
0.00138319151644372,-0.07579347
0.001073367204286289,-0.080279425
0.0009330756652959238,-0.08686565
0.0006839873854168651,-0.08916796
0.00040277793323176107,-0.09181946
0.000205714271694181,-0.09234316
0.00011794184543069148,-0.09383951
0.0002853906176061293,-0.08780162
2.919893538298117e-05,-0.07464335
5.587679651311567e-05,-0.06399922
0.0007100077494098608,-0.058470488
0.0013194289174198225,-0.060692117
0.0008538327796467825,-0.065978214
0.0007886317996010489,-0.06958414
0.000621303185439547,-0.07352513
0.0007102074588458988,-0.07990553
0.0003723969357905138,-0.08601142
0.00048041355625203045,-0.08196245
0.00014891750914792517,-0.0779916
3.6499318922771e-05,-0.07743933
8.5336672554119e-05,-0.07518811
0.0002713010212580047,-0.07405571
0.0005642633050096067,-0.068712175
0.000726342038348534,-0.063498735
0.0007776489246839421,-0.05362323
0.0011253338247253662,-0.05341588
0.0016170425893612833,-0.060663622
0.0015090062800899077,-0.07161885
0.0010331269257430936,-0.07749239
0.0007232642942194889,-0.08165285
0.0010082590012691637,-0.08756443
0.0010818537032689745,-0.09292277
0.0009046304904449234,-0.09363689
0.0004462237002509214,-0.09267577
0.000551384030305683,-0.091339566
0.0006175324349654309,-0.09200894
0.0003675146040599519,-0.092446335
0.0002799013937997157,-0.09286458
0.00031996937501236185,-0.0909806
0.00031832084592768074,-0.09201874
0.00029988523183067207,-0.09112872
0.00027626723169102684,-0.08842663
0.00018767864120023943,-0.086699426
0.00019182490804245286,-0.08779134
0.0003002313815138737,-0.087931015
0.00015240684278100325,-0.08656866
0.00017933614469989778,-0.08403971
0.0002064384285506852,-0.08095762
0.0002264649809191053,-0.07767111
0.00020671012349219564,-0.07668827
0.00010570565813403682,-0.07681339
8.308679926820419e-05,-0.07753994
9.882584430862204e-05,-0.07764542
3.0180346831452625e-05,-0.07650738
7.706479824166819e-05,-0.07591956
8.865729092184417e-05,-0.07368005
0.00020054586984872985,-0.07193049
0.00033865436519176916,-0.07064018
0.00027467659926750125,-0.067598395
0.0002606660371767979,-0.06690153
0.00034086931753718073,-0.06983839
0.00034854779511493493,-0.072433755
0.0003688354542168594,-0.07476915
8.535966002534711e-05,-0.07403126
-8.210966757462685e-05,-0.07214141
3.101670660242844e-05,-0.07092114
0.0002465841027782199,-0.06802252
0.00018643433534339771,-0.06336969
8.565556103666036e-05,-0.058082942
0.00029681373398868043,-0.05240977
0.0008694341603501041,-0.05220664
0.0011584458877812787,-0.052814797
0.0009657130667474316,-0.052903987
0.0008194194471038267,-0.0544371
0.0007913858486527308,-0.061538067
0.0007309663640935472,-0.07108505
0.00023095699396513263,-0.07599086
-2.0864357375912555e-07,-0.071253344
1.0251173991625645e-06,-0.06331233
0.0003583913239659433,-0.053571913
0.000789064033487919,-0.04010469
0.0010183322048691352,-0.02994069
0.0011642982424229092,-0.027302038
0.001389073709313613,-0.031207046
0.0013039674694833535,-0.036607392
0.0011732495199277557,-0.04475393
0.001204167718190834,-0.04906871
0.0011781672290444715,-0.045601424
0.0011785311891469002,-0.033771805
0.001277508644643243,-0.012302521
0.0014407711968932183,0.013838487
0.0014285375537652712,0.03368022
0.0014260642363518492,0.035743598
0.0014174550702611749,0.03897713
0.0014248336882277505,0.038286705
0.001422289188897529,0.026209017
0.0014226747974150408,0.014153753
