actual,predicted
8.461343852501935e-12,-0.029625317
8.339289234122188e-12,0.019262344
7.921954898575115e-12,-0.012891519
9.789655838112438e-12,-0.09637456
7.626091002008492e-12,-0.06840018
7.324584235569532e-12,-0.035811782
7.604079822744612e-12,-0.069164135
6.205396004467745e-12,-0.14034608
6.489123202394669e-12,0.5936258
5.925699898785655e-12,0.77986145
5.505028393043619e-12,-0.5138372
5.190749932736514e-12,-0.7333704
6.910692549379131e-12,0.34029627
6.529537513405381e-12,0.7156336
6.192010434780442e-12,0.44582376
4.425531930783154e-12,0.18982679
4.946366074231252e-12,0.065967165
5.099545092832206e-12,0.04223227
4.536134810404858e-12,0.046459105
4.427074023424484e-12,0.041701015
3.747020045989045e-12,-0.8180641
2.763756400275831e-12,-0.004135686
2.8439766871114088e-12,0.49539033
4.145174455818718e-12,0.40471005
3.657047238138669e-12,0.23627558
2.95190824981238e-12,-0.80052197
2.4413873205413988e-12,-0.7101917
1.9579017842305725e-12,-0.17697309
2.3248451911734422e-12,0.07279522
1.4410439634440588e-12,0.08433548
6.962817663822129e-13,0.04982762
1.0970075211150269e-12,0.014510014
1.3723973822652877e-12,0.04777714
7.58843299186674e-13,0.058125697
1.2476944575040259e-12,0.094413765
1.9463462281256263e-12,0.07797159
2.0666408913812763e-12,0.09039
1.863000073346266e-12,0.1104517
1.2719049495661943e-12,0.16562071
8.969214465406274e-13,0.1359594
1.2167339622256045e-12,0.06269486
1.2931339078555424e-12,0.031838868
1.8911077867698927e-12,0.026071308
2.1714742781016275e-12,0.027877698
1.8065936308843908e-12,0.028227858
2.0423011156755267e-12,0.059714917
2.9950726237721085e-12,0.12508036
3.449665191559947e-12,0.15247475
3.392223998289455e-12,0.107637316
4.38621648308907e-12,0.041672207
3.812786655278957e-12,0.034364764
3.9038851060758575e-12,0.052601416
5.362607858465394e-12,0.08111228
6.185527261408904e-12,0.104825884
6.975758575785783e-12,0.08708662
8.184890055099426e-12,0.055056944
9.279630775271987e-12,0.068872765
9.841031898837677e-12,0.09563265
9.976149063512339e-12,0.088033274
1.0024558702261592e-11,0.058709875
9.73096110305682e-12,0.035459775
8.29249179622169e-12,0.015335385
8.478026399521399e-12,0.029956896
9.380400757030182e-12,0.021477137
1.0621056703727134e-11,0.00898554
1.1562634174974735e-11,0.016349914
1.3444836488496785e-11,0.029572558
1.3907544763978565e-11,0.062161967
1.3101077509821103e-11,0.09380495
1.3386661397063559e-11,0.10486369
1.2548731650685121e-11,0.07933631
1.1432981089348933e-11,0.06017205
1.1641897512866104e-11,0.057674546
1.0172089139536895e-11,0.056468155
9.128921368524405e-12,0.046919867
9.331250776383074e-12,0.046561178
1.1298181084407157e-11,0.05107185
1.281745015061972e-11,0.05223137
1.252745405506008e-11,0.09600127
1.246985994602026e-11,0.124854594
1.3190603428567171e-11,0.10329311
1.200161285942215e-11,0.06415328
1.0935999371610689e-11,0.08998257
9.300933310635629e-12,0.08666165
8.494352981916121e-12,0.049620297
8.146022701896495e-12,0.024769653
9.072427015547631e-12,0.0357788
9.059461405459246e-12,0.048595775
1.0151479905657943e-11,0.03961938
1.1790376088376217e-11,0.048683517
1.3205347042806604e-11,0.06727364
1.3258345259647702e-11,0.07237076
1.3817949916920512e-11,0.09584655
1.3841473374295665e-11,0.10422324
1.4185715078900887e-11,0.095435955
1.3400609164527983e-11,0.064017594
1.1450860024064224e-11,0.03548549
1.0872914124251697e-11,0.027500086
1.1583582742334792e-11,0.028786741
1.2442323173133432e-11,0.03115992
1.3130388408125176e-11,0.01889801
1.3274146659516778e-11,0.022115283
1.4035423500107686e-11,0.045689225
1.4927649905814512e-11,0.068501376
1.478758208687037e-11,0.08146243
1.4843601526623983e-11,0.069619656
1.3447119672384361e-11,0.04069515
1.18900432689307e-11,0.03829148
1.0944218192059205e-11,0.06266484
1.0197428338426139e-11,0.082227804
9.882404933655206e-12,0.07504571
1.0367888776558134e-11,0.052753616
1.0342047324307091e-11,0.06282176
1.0172747151842349e-11,0.0786094
8.8634170141153e-12,0.1159525
9.423609427880661e-12,0.16075653
1.0544693679512525e-11,0.1386961
1.0161014815513866e-11,0.12669088
8.675867487703626e-12,0.118211135
7.286481358646774e-12,0.12802368
6.514988627818792e-12,0.13547376
5.806005843354862e-12,0.1349221
5.242624459179467e-12,0.12013491
5.32249283375287e-12,0.11767176
4.69863123588103e-12,0.09977736
5.035560454479856e-12,0.08055654
4.885434569949033e-12,0.10454628
4.4866840471182465e-12,0.11144426
4.7570097164506295e-12,0.11527072
4.965010903213366e-12,0.12996382
4.793085308149022e-12,0.13600588
4.668700156100278e-12,0.1286292
3.4521692942558315e-12,0.13212992
3.80564137748902e-12,0.11912107
4.502893143167564e-12,0.11442481
4.11149029815623e-12,0.116725385
3.922793393976305e-12,0.1271955
3.726011850746395e-12,0.1374162
4.5111047810191845e-12,0.13357048
4.358597964807394e-12,0.13253184
4.027658595848451e-12,0.1228664
3.685263283411469e-12,0.1238729
2.9387961818747483e-12,0.11789075
3.975588257970654e-12,0.11379513
5.1569129472631814e-12,0.11847455
4.9344153470778145e-12,0.1177363
5.121187780483484e-12,0.1148311
5.3342902238446395e-12,0.10412373
5.5363985860949765e-12,0.1072559
5.24113544799426e-12,0.13326742
5.227273773788285e-12,0.12824166
5.558035795718026e-12,0.08290748
6.261554499394003e-12,0.057726476
5.607417053893226e-12,0.06879283
5.479136771932554e-12,0.086033836
5.2561442966496765e-12,0.087551475
6.194245645352982e-12,0.08907375
6.697623450096396e-12,0.106317945
7.766107330134472e-12,0.10805326
7.402402067896488e-12,0.10522795
7.384951413066371e-12,0.103081055
8.140335534917586e-12,0.09949248
8.597460956231272e-12,0.10943595
8.736399028902601e-12,0.12255132
9.426904068413436e-12,0.13397709
8.978035283015999e-12,0.12178138
9.015828027882191e-12,0.100680634
9.094485955089047e-12,0.07701805
9.49801598287325e-12,0.07385174
9.911769760472133e-12,0.068839684
1.0194071324670659e-11,0.0687192
9.840759281762457e-12,0.07136303
1.0668322040079525e-11,0.078364566
1.1269855493602397e-11,0.08570101
1.2108546126933933e-11,0.090170205
1.282211223610021e-11,0.07890003
1.3449565195074663e-11,0.06724929
1.3245556902178154e-11,0.06540975
1.311765817455098e-11,0.07800524
1.311311754851106e-11,0.09018664
1.3785538058346233e-11,0.0904344
1.384855500818084e-11,0.064732276
1.4005691705859251e-11,0.047457516
1.372304598080926e-11,0.042737707
1.4029276559540832e-11,0.044424444
1.3906138112616382e-11,0.04964879
1.4602396735666274e-11,0.05477961
1.5437050495987448e-11,0.06510551
1.572192197354413e-11,0.06871913
1.5801329362243006e-11,0.07471156
1.6122666970393283e-11,0.086703874
1.56407355268061e-11,0.08049849
1.5322956281946045e-11,0.06012149
1.523325886999542e-11,0.05394506
1.513855094016579e-11,0.06149879
1.518804866110748e-11,0.05846646
1.5149300443742207e-11,0.042965014
1.562680836002244e-11,0.038023714
1.4249273627733566e-11,0.03848097
1.3431685189718844e-11,0.0582102
1.3555450510962105e-11,0.083666116
1.3712521662901157e-11,0.08039458
1.4243381940215956e-11,0.06697235
1.4290266913925088e-11,0.06916596
1.4109886120460347e-11,0.08433546
1.3743600895441708e-11,0.107689574
1.3753386425764818e-11,0.12559818
1.455667371703432e-11,0.13376363
1.487193902778704e-11,0.098437704
1.458462857062978e-11,0.09255358
1.4338289040055751e-11,0.08778026
1.3496871113577328e-11,0.08191402
1.2119826355769442e-11,0.08431414
1.162605199305957e-11,0.08123829
1.2418300318757468e-11,0.066596195
1.3024826489443237e-11,0.059536748
1.2898430581148303e-11,0.061073206
1.3678768480673589e-11,0.06791023
1.3360606344420212e-11,0.07153898
1.3940352157114634e-11,0.0806746
1.3967146077392257e-11,0.09287871
1.3944643578283303e-11,0.098272406
1.3696250556125667e-11,0.090914465
1.3916019109600754e-11,0.073012985
1.4411145164073212e-11,0.06278667
1.3780337672233317e-11,0.055346932
1.281640292185296e-11,0.06439968
1.276327307437176e-11,0.079768054
1.3144736427463886e-11,0.10321873
1.3108923388024951e-11,0.10824893
1.2710420955997133e-11,0.09478412
1.2550313159507922e-11,0.08253832
1.2079692220685115e-11,0.07182697
1.1853547055428153e-11,0.08239249
1.1470476919921378e-11,0.1019982
1.0706898911452615e-11,0.10620969
1.0894385789578238e-11,0.10389588
1.1340125066194259e-11,0.10304415
1.0482353562391835e-11,0.10604422
9.840660088352494e-12,0.10742567
9.028618043649956e-12,0.11240154
8.427998223407211e-12,0.11555137
7.857223371804995e-12,0.109318145
8.455304784546279e-12,0.11479586
8.797502075644364e-12,0.12566458
7.900426288095534e-12,0.12569016
8.201043319259514e-12,0.13475588
7.655660519274549e-12,0.14331156
6.735413926054455e-12,0.13857248
6.734271433654478e-12,0.1388458
6.898053577202198e-12,0.12439637
6.66023014942348e-12,0.0987828
6.004048189117377e-12,0.09020374
4.777409084281159e-12,0.12300695
6.0838227898044155e-12,0.14373094
5.7997087383166016e-12,0.13637167
6.844249175928068e-12,0.15438066
9.914791362535342e-12,0.12821971
8.604450150531349e-12,0.09552047
7.0606235768341865e-12,0.10880173
8.804922056878075e-12,0.12433059
8.757228165664154e-12,0.119354986
8.406076650423709e-12,0.10298263
8.947745650631659e-12,0.07001792
8.006573893069283e-12,0.07651171
7.743365357834195e-12,0.053064898
8.955279816134015e-12,0.065398514
9.278223386685376e-12,0.1078373
8.251659115672851e-12,0.08010056
8.023057406437618e-12,0.06601865
8.719212218171028e-12,0.09363914
9.504917290301039e-12,0.09657336
8.622314610948553e-12,0.105829924
7.511371319213679e-12,0.10791441
1.0287711287531168e-11,0.0689374
1.068804489845045e-11,0.09660414
9.241847599216669e-12,0.14737055
9.381999578929789e-12,0.15838343
9.031588684800292e-12,0.13387486
8.414503661848563e-12,0.11214462
9.483124248307528e-12,0.114112474
7.878988380723784e-12,0.12380467
6.693160713591932e-12,0.100080214
8.036457405042239e-12,0.08504792
9.552427059715754e-12,0.08865692
1.0858728202699301e-11,0.09645471
1.1019229754559466e-11,0.112299
1.1936351942949346e-11,0.11516707
1.3074578967662925e-11,0.104171716
1.301344817516154e-11,0.08501493
1.1778307941745608e-11,0.081249446
1.1737927447420796e-11,0.07219485
1.1643317372886228e-11,0.046085417
1.24105223753353e-11,-0.0061302907
1.3233956011732478e-11,-0.0077315397
1.3467333476899822e-11,0.006559835
1.4134090552252361e-11,-0.007837513
1.4961336015554852e-11,-0.021562446
1.6438925615072142e-11,-0.021468228
1.6908031333931647e-11,-0.011770123
1.6712714867717906e-11,-0.0046292576
1.6558336990613825e-11,-0.0023232652
1.6932916527043426e-11,-0.0045845867
1.6788264603974697e-11,-0.009304736
1.6775739833862427e-11,0.009137747
1.6803375557267487e-11,0.011848831
1.679339832720004e-11,-0.012400486
1.6795094135537668e-11,-0.027461953
1.6794974732095393e-11,-0.015985105
1.6794974732095393e-11,0.002366313
1.6794974732095393e-11,0.016943661
1.6794974732095393e-11,0.011057143
1.6794974732095393e-11,-0.007757816
1.6794974732095393e-11,-0.015785689
1.6794974732095393e-11,-0.04125679
1.6794974732095393e-11,-0.0733118
1.6794974732095393e-11,-0.08704463
1.6794974732095393e-11,-0.08779349
1.6794974732095393e-11,-0.09005413
1.6794974732095393e-11,-0.092200264
1.6794974732095393e-11,-0.08558076
1.6794974732095393e-11,-0.080855876
1.6794974732095393e-11,-0.075685106
1.6794974732095393e-11,-0.04938981
1.6794974732095393e-11,-0.042364363
1.6794974732095393e-11,-0.056408122
1.6794974732095393e-11,-0.06786621
1.6794974732095393e-11,-0.071184784
1.6794974732095393e-11,-0.068350196
1.6794974732095393e-11,-0.060608104
1.6794974732095393e-11,-0.06538032
1.6794974732095393e-11,-0.078046896
1.6794974732095393e-11,-0.08325489
1.6794974732095393e-11,-0.088848576
1.6794974732095393e-11,-0.0870795
1.6794974732095393e-11,-0.09574249
1.6794974732095393e-11,-0.08917481
1.6794974732095393e-11,-0.073104754
1.6794974732095393e-11,-0.081364386
1.6794974732095393e-11,-0.07784731
1.6794974732095393e-11,-0.06969996
1.6794974732095393e-11,-0.05965744
1.6794974732095393e-11,-0.050961856
1.6794974732095393e-11,-0.0421125
1.6794974732095393e-11,-0.03869136
1.6794974732095393e-11,-0.060568254
1.6794974732095393e-11,-0.07055942
1.6794974732095393e-11,-0.061295588
1.6794974732095393e-11,-0.05552583
1.6794974732095393e-11,-0.05373012
1.6794974732095393e-11,-0.049181174
1.6794974732095393e-11,-0.03367576
1.6794974732095393e-11,-0.016840814
1.6794974732095393e-11,-0.0119204065
1.6794974732095393e-11,-0.0243424
1.6794974732095393e-11,-0.030479303
1.6794974732095393e-11,-0.02682904
1.6794974732095393e-11,-0.014506701
1.6794974732095393e-11,-0.006125869
1.6794974732095393e-11,-0.011768253
1.6794974732095393e-11,-0.03076663
1.6794974732095393e-11,-0.020090347
1.6794974732095393e-11,0.005340266
1.6794974732095393e-11,0.017622929
1.6794974732095393e-11,0.017188242
1.6794974732095393e-11,0.016137386
1.6794974732095393e-11,0.017710654
1.6794974732095393e-11,-0.001069345
1.6794974732095393e-11,-0.010390893
1.6794974732095393e-11,-0.012229189
1.6794974732095393e-11,0.0037029425
1.6794974732095393e-11,0.017557712
1.6794974732095393e-11,0.014480545
1.6794974732095393e-11,-0.016304735
1.6794974732095393e-11,-0.025183279
1.6794974732095393e-11,-0.01078915
1.6794974732095393e-11,-0.004423603
1.6794974732095393e-11,-0.009953667
1.6794974732095393e-11,-0.0058122505
1.6794974732095393e-11,0.020023366
1.6794974732095393e-11,0.031486858
1.6794974732095393e-11,0.030100467
1.6794974732095393e-11,0.034873795
1.6794974732095393e-11,0.021746513
1.6794974732095393e-11,-9.063106e-05
1.6795486773455453e-11,-0.016914994
1.6787343070869312e-11,-0.023091437
1.684343510710825e-11,-0.0032815537
1.6633394147091143e-11,-0.0092265885
1.7053829277035808e-11,-0.024438474
1.6763928036663764e-11,-0.029280733
1.649370146480219e-11,-0.023399686
1.6219804846736823e-11,0.010511694
1.7040915726062237e-11,0.040651575
1.6706747002643853e-11,0.032772165
1.6280407897823772e-11,0.027524892
1.6067790184685433e-11,0.025718877
1.659774733682894e-11,0.012970628
1.7226006437255242e-11,0.020894771
1.5855853394874855e-11,0.10046377
1.483306771121812e-11,0.102270894
1.4870477623440428e-11,0.05684643
1.3550848190064783e-11,0.04192696
1.1936088919571643e-11,0.09614897
1.058690629438348e-11,0.08410244
9.097315909203804e-12,0.052048407
9.657160556303035e-12,0.043424197
1.0256551290353008e-11,0.11443675
1.0355117190984277e-11,0.15934582
9.415273837796476e-12,0.14722626
1.0055921396551103e-11,0.15534793
1.0313343649818239e-11,0.20750488
8.551691234131413e-12,0.21243908
6.86905396929625e-12,0.19902915
5.469223288181173e-12,0.19179155
5.185623310652124e-12,0.14816852
3.8042902250187754e-12,0.123065524
1.9495331542705036e-12,0.11363122
1.6793666697664626e-12,0.13395284
2.4078890240263866e-12,0.12597857
2.9849380213999194e-12,0.14970367
3.4472016936837315e-12,0.18366931
2.786082801145014e-12,0.16088684
1.6777412854942958e-12,0.13696246
2.0452061714057857e-12,0.1427801
1.7054965478321464e-12,0.1572488
1.4366966571348086e-12,0.17504239
6.37527918152558e-13,0.16796473
2.1030518737699863e-12,0.12165057
1.95901828478489e-12,0.13303651
1.8410897672465017e-12,0.17803228
9.962945180957235e-13,0.19612853
1.5022617897270105e-12,0.20105618
4.396266555064564e-12,0.15553197
6.648313008121065e-12,0.1423877
7.066191427209753e-12,0.124807864
6.032138519723207e-12,0.0915447
6.0735894842144785e-12,0.08912634
5.821115905823615e-12,0.12796985
6.132046587251645e-12,0.12603934
6.768973957339361e-12,0.069086574
7.735268521385132e-12,0.0007551854
7.733837256045015e-12,-0.043011595
7.852336992207056e-12,-0.017366298
7.441874512228979e-12,0.041260257
8.22678313157086e-12,0.08256871
1.0285064702554733e-11,0.07469991
1.1378064052914491e-11,0.07017418
1.0956353917588901e-11,0.06070419
9.577675504934132e-12,0.048128046
8.701573575679575e-12,0.055209212
8.854119753277784e-12,0.07550211
8.782403090025332e-12,0.082308024
9.817277784182535e-12,0.10060489
1.0082268578242676e-11,0.100791745
1.125427765330368e-11,0.11733922
1.1117283178729517e-11,0.13550228
1.0930419441786198e-11,0.13454807
1.1034310162934156e-11,0.12036644
9.766646344583413e-12,0.12410523
8.494601979231925e-12,0.12442255
8.594227142277566e-12,0.113242544
7.367631452149156e-12,0.09066049
7.531573732298216e-12,0.08887098
7.14518289090143e-12,0.07428729
7.01562667423066e-12,0.07105435
7.145976741719425e-12,0.077888206
7.177068772972169e-12,0.08869067
7.423028314628386e-12,0.11201396
8.9972118623438e-12,0.10750256
9.245334208175385e-12,0.10227544
8.13962172326716e-12,0.114188395
7.590792134656384e-12,0.11643586
8.834552014535291e-12,0.11174944
8.837439067904242e-12,0.116601214
9.999488270352867e-12,0.1166424
9.372585163073305e-12,0.11117182
7.867821228073323e-12,0.08581767
7.369175817209755e-12,0.07676069
5.8587912176117995e-12,0.095237985
6.615654860942786e-12,0.09014
7.892705260590103e-12,0.058162548
8.189670974666019e-12,0.047783896
7.758415738681359e-12,0.060898904
6.8458103470772705e-12,0.07977451
7.205376697885676e-12,0.10872307
9.730018033454387e-12,0.09589556
1.1397404457678797e-11,0.0908926
1.0787538552863253e-11,0.07741057
1.0418508050781125e-11,0.0512889
9.479445852661902e-12,0.06878399
7.926727389396418e-12,0.08652198
7.438325177560763e-12,0.07107701
8.540957903435752e-12,0.04975572
8.032263947557118e-12,0.038565245
8.130300073585232e-12,0.052433338
7.343503456232074e-12,0.0699019
5.894658953498751e-12,0.074341305
7.584937735190942e-12,0.083761655
1.1125312509416202e-11,0.10659608
1.3518602953869713e-11,0.11827683
1.0756253174628371e-11,0.13809343
9.289945237383421e-12,0.14731193
9.592841802772537e-12,0.13226952
8.14826731338385e-12,0.113349624
6.519077248028735e-12,0.104722984
5.890854631632782e-12,0.10442524
5.572501738097454e-12,0.05789089
5.332619228874322e-12,0.03213653
6.276307739109226e-12,0.106942445
6.7639883103212806e-12,0.17828418
6.625867053611601e-12,0.14993954
6.607494898619413e-12,0.15220004
8.657302869389743e-12,0.16824205
7.382628994815996e-12,0.16776846
4.107701508111992e-12,0.15232071
3.872939683216875e-12,0.105644874
4.553335619039332e-12,0.0748135
3.6038600379688595e-12,0.10750651
3.003473122120383e-12,0.15467712
4.594414965807044e-12,0.1879465
5.0306838159778255e-12,0.18367457
5.795656718593266e-12,0.14489701
6.436035243983342e-12,0.15598987
5.134093331906367e-12,0.14975092
4.207349246933712e-12,0.16600764
3.351554939728655e-12,0.15418045
2.6869096972411836e-12,0.114788555
1.8701067999819165e-12,0.09190025
1.053203220167142e-12,0.085397445
8.016797366379237e-13,0.07907839
1.5589521624720953e-12,0.07245759
1.871787515046211e-12,0.09443904
2.7026069063243004e-12,0.13225852
2.9343949186932874e-12,0.17685027
3.125007899008252e-12,0.28154144
3.639786816006817e-12,0.40707132
