actual,predicted
2504.471585056537,2457.7114
2531.6839562372647,2439.9607
2691.722154009065,2656.6748
2604.9203650079426,2593.7188
2618.941949751974,2645.7166
2793.254228145596,2679.1804
3013.630138766402,2886.7761
3116.9612499288683,3111.749
3125.490449889882,3106.3237
3198.5031483307093,3180.7507
3088.0283614938608,3231.5845
2775.8656010090954,2891.8176
2667.8055097507963,2657.6875
2883.332247233121,2746.4805
3071.1990651624774,3000.666
3100.9646178695243,3102.8364
3123.5307153199888,3109.618
3134.6132431106794,3158.9688
3109.886289992482,3131.6116
2871.6973907163565,3086.1716
2719.1420914116716,2670.3364
2777.575557654681,2804.402
2985.027567605757,2788.5134
3075.2590191221593,3072.1448
2902.0384547085573,3089.5251
2635.014479026573,2681.165
2598.131409364959,2605.4172
2468.698061250504,2588.7559
2318.2512032248455,2325.7947
2238.4666416180326,2297.7805
2176.2367304845648,2161.764
2063.6901818194597,2103.4556
2072.7972749722267,2009.9363
2023.9917254196907,2115.185
1751.8303611822394,1854.7007
1637.1270477260664,1598.0935
1682.628605359991,1687.1592
1455.680799206296,1545.6328
1302.4357693621728,1299.3197
1276.0068286833562,1292.0397
1087.0261624454379,1150.7489
1150.7128218491043,977.4166
1581.93635126322,1392.6495
1600.9857875402613,1680.9
1225.8825185421867,1338.8053
1319.100628549045,1162.4398
1282.0880339827934,1435.8899
1038.498277492488,1067.3281
1297.947983936873,1084.5399
1499.9603682911977,1544.3962
1139.9064312914998,1308.443
1094.9178637436016,1013.9597
1110.7532075768906,1137.5559
1495.845338977789,1180.663
1728.5749418900161,1809.1584
2013.159635507449,1678.4729
2591.6101315006267,2458.583
2295.0001421647285,2730.9158
1876.510484652524,1741.3011
2705.9219819304635,2410.4128
2651.189361097387,2964.0476
2211.6046266128556,2210.546
2380.598209323234,2459.668
2132.525668135714,2304.917
2364.902121176023,1977.916
2757.753937967841,2940.9294
2061.610271902573,2352.144
1286.9752524882633,1549.7906
1281.6291838860902,1219.8951
1469.7745013928661,1360.6989
1612.553746651908,1612.9253
1291.4604739247575,1523.4506
1396.0008131899394,1135.5277
1899.8059734317023,1675.558
2017.0851519208732,2062.7317
1787.0336332368356,1839.7277
1524.2365684452209,1685.3954
1334.4703886275752,1288.1587
1480.6886118845002,1404.5277
1804.5109198218922,1611.8365
2004.294926524213,1958.5267
2140.2756603014222,2012.3778
2375.2260658453015,2225.93
3018.690632143651,2669.7722
3461.916299443117,3202.1428
3516.040691347776,3494.244
3513.1255190273723,3415.17
3608.4809431489493,3511.5334
3599.7645594844244,3568.3445
3598.281606711512,3568.9363
3601.0857070010325,3587.7012
3599.643828200158,3594.8508
3600.065619592684,3598.095
3599.994566546522,3593.0935
3600.0,3594.2905
3600.0,3598.2766
3600.0,3592.7708
3600.0,3598.2683
3600.0,3596.472
3600.0,3597.6167
3600.0,3597.145
3600.0,3599.4946
3600.0,3596.0735
3600.0,3597.5974
3600.0,3594.7092
3600.0,3596.8147
3600.0,3599.2922
3600.0,3597.2168
3600.0,3597.8
3600.0,3596.9778
3600.0,3595.5989
3600.0,3592.8293
3600.0,3592.2632
3600.0,3594.9487
3600.0,3595.139
3600.0,3595.5383
3600.0,3599.3901
3600.0,3598.4377
3600.0,3596.3674
3600.0,3598.877
3600.0,3598.1587
3600.0,3598.5044
3600.0,3598.446
3600.0,3596.6963
3600.0,3595.2412
3600.0,3595.6077
3600.0,3594.8904
3600.0,3594.67
3600.0,3593.5518
3600.0,3595.4338
3600.0,3597.614
3600.0,3595.1912
3600.0,3598.6719
3600.0,3598.5403
3600.0,3597.7195
3600.0,3600.0142
3600.0,3599.5188
3600.0,3601.4893
3600.0,3596.4246
3600.0,3599.0774
3600.0,3600.3594
3600.0,3598.9558
3600.0,3598.625
3600.0,3599.213
3600.0,3600.96
3600.0,3601.6394
3600.0,3600.8303
3600.0,3598.675
3600.0,3599.8645
3600.0,3600.9685
3600.0,3600.388
3600.0,3600.1216
3600.0,3598.1836
3600.0,3595.9065
3600.0,3597.3245
3600.0,3598.584
3600.0,3595.2563
3600.0,3593.7998
3600.0,3593.9075
3600.0,3596.0999
3600.0,3596.4148
3600.0,3599.21
3600.0,3596.977
3600.0,3598.2222
3600.0,3596.0361
3600.0,3598.9438
3600.0,3594.2883
3600.0,3600.3257
3600.0,3598.0488
3600.0,3599.523
3600.0,3595.287
3600.0,3588.468
3600.0,3594.1877
3600.0,3591.0686
3600.0,3584.9531
3600.0,3593.7017
3600.0,3593.8777
3600.0,3595.2834
3600.0,3598.3315
3600.0,3597.1184
3600.0,3602.3567
3600.0,3596.2114
3600.0,3597.801
3599.9766998390214,3598.496
3600.321053604469,3595.9722
3597.9514166399476,3592.563
3608.016916754352,3595.502
3578.4921296157377,3585.4185
3642.058606585062,3591.908
3537.0488416967482,3577.2095
3404.6066390055594,3543.3022
3454.534611208557,3465.767
3691.057243155326,3549.4814
3484.4302740438666,3538.3806
3283.8329939621485,3411.958
3378.844958579602,3422.102
3619.2495890420855,3513.3652
3471.1562041255856,3544.4998
2858.737556119601,3402.7004
2388.3441377399636,2470.8894
2369.3459965211723,2511.5386
1725.309278858036,2213.4448
907.7536817200463,1307.7264
667.8425100279356,937.9153
485.4372845667565,565.0563
686.3814578155667,407.7171
984.0304460718675,945.5473
994.3949012941686,958.1941
731.6949234234445,886.7715
796.8503197997395,683.5902
761.8125794277515,872.673
531.0797118013826,685.3278
276.2882375411602,309.43518
364.817249833742,333.2293
362.6029777368771,319.09753
434.569093715921,379.21887
338.3987788755653,414.2947
230.58316561495178,245.16983
385.6722173451185,250.8726
496.87918143698323,491.2222
285.63299776274533,455.4965
135.5225244483539,177.15797
87.03814654843006,171.06691
118.0124179254116,94.15779
220.3390463606075,169.80458
224.11904923603203,227.6043
261.44538148446236,179.24727
498.8880402218309,338.57706
464.60901053557166,536.1578
306.2132683811689,362.1611
416.1081462119961,272.5372
1155.239371709775,626.3505
2312.1740460051865,1871.1621
2957.6807635505775,2842.6943
2779.32635192594,2778.899
2392.2378114539215,2635.2292
2329.007413944421,2182.727
2400.3534285178757,2420.8691
2557.9647466462543,2546.097
2779.5379769235165,2716.3755
3028.775608672277,2879.031
2781.9186793119993,3066.2603
2722.764343290377,2640.793
2568.898701095183,2859.175
2252.1524608815425,2237.0198
1983.5824598093463,2237.0144
1753.474294934357,1872.9761
1452.1676188715594,1538.8412
1539.4393957941857,1476.6713
1447.7251236056957,1562.5151
1303.358042666898,1302.055
1284.3183179305875,1253.4779
1551.4725502104807,1342.5023
1749.499338677519,1695.0488
2058.7058033236844,1790.8019
2276.99040509656,2231.4583
2286.9337992437127,2240.0566
2249.3227954917506,2253.214
2099.3230639908015,2230.965
1864.0629241705908,1851.6029
1921.648082982754,1930.5297
1780.4273802743865,1869.6927
1607.6921724832766,1629.0934
1670.6286053347926,1652.613
1621.3776819308932,1667.0139
1413.2303177649428,1514.3115
1218.7013006289833,1265.4185
1294.472414698903,1128.9908
1669.7209787793895,1497.2593
1547.5833249767136,1718.5531
1158.8066847608334,1221.6749
1491.2732312934627,1139.3219
2192.9288429653434,1952.5621
2327.068466296791,2335.3682
2324.1985274369154,2275.3623
2007.3063529866217,2313.8813
1463.5402562188788,1659.2925
1266.9399787628122,1274.4437
1326.5326561064765,1280.327
1852.5169536839335,1437.6097
2283.455323670705,2339.3315
1842.5810087014968,2082.1084
1447.034901476635,1533.6857
1695.7381842906993,1559.6802
2105.798416877861,1848.715
2496.722406829822,2332.9426
2403.1696311316814,2534.589
2290.282287590774,2215.7444
2437.1248374071265,2362.1348
2290.819107575794,2517.7908
1896.86949755019,1989.7803
1727.3541750665356,1759.6702
1623.1824920602785,1678.8135
1280.705038132789,1443.7338
1239.4880810575517,1196.7611
1462.6761760712182,1395.1807
1387.3226138940363,1394.8145
1742.584800440532,1310.6099
2930.9131179293045,2420.8242
3050.6269169033703,3218.7515
1714.1193478826954,2270.9219
1303.2364027030792,1178.5765
1684.4359739738443,1537.1779
1258.8367025362681,1548.4174
851.2285142924364,901.1943
1021.8853617276129,924.26385
1057.4245607250275,961.1738
1203.8095129500907,1167.1643
1385.7354643172566,1331.4996
1076.692707075418,1302.224
641.5879385448088,820.6785
428.81110514057934,452.46844
658.8474896264604,442.56122
707.9117889570847,779.0172
517.0246352706972,594.37695
438.1249465056581,389.67258
437.3117675830126,452.9527
531.8479664476079,387.7426
856.2253290794396,676.75543
1005.2186985026239,1001.8296
1158.76850811401,1045.0653
1477.4869156426141,1343.375
1552.096628797268,1603.4155
1299.2307672209884,1458.79
998.6074306469418,1100.2819
564.808681645213,816.1345
95.82200045372967,327.30637
-27.967566425314708,71.533455
11.730059973846814,35.54404
0.3766064599021436,-0.7778094
79.45521830743259,1.4899498
107.40707109325335,211.32985
46.21444512510678,71.396545
1.4986512897709854,42.303837
-1.812618672068759,13.341988
1.4807900354492594,-9.429859
-0.823714865836864,-5.0465245
0.5978355882168919,-24.041021
-1.4271927106338265,13.187603
3.7964294927265048,-19.597555
-7.579500169436834,-24.167198
11.311739260575171,-23.567545
31.660668095697847,42.9877
10.024986618943727,50.787743
-4.204005717020268,9.014243
-2.643417944914056,-0.8013387
8.620318151704845,-17.852533
47.91408911274239,-4.5744243
104.3345059133562,85.79181
110.34131179472433,132.71535
50.317616281795786,76.498276
-7.989793803200724,55.349678
6.421640099767287,5.602078
40.05829350765129,17.662027
182.64399467221946,80.37897
262.00297641445565,227.64792
182.72082014997198,199.36044
285.197615086699,170.43533
394.1745546488205,393.94183
191.83187793803066,319.4486
84.52991085771734,128.5457
214.1130831821112,133.65817
501.19923650601874,270.77347
521.407712900046,636.7659
280.31469040140956,413.0725
332.0594591414786,198.24905
449.9037573452518,487.74652
218.75045782244146,342.00238
162.85598611001865,153.638
381.8110936516439,228.73315
536.4175642483857,483.38776
676.430042735056,539.60834
984.8615403468212,795.38135
1432.0461333298958,1243.3495
1437.1619193607842,1578.0946
1379.4229872850299,1293.1283
1536.9114068673834,1465.848
1806.0623161361807,1647.806
1929.6996421736173,1897.9451
1741.7109667711056,1870.7465
1432.9729970186213,1459.088
1517.3223518628897,1494.0321
1446.1894480031747,1529.9298
1213.9282847442878,1282.7085
1212.6186621237753,1146.6609
1369.0110383977544,1271.8007
1513.682525338064,1461.2313
1739.1279066285056,1598.5912
1799.3761735464816,1806.9319
1699.3831132207665,1695.9133
1534.4691947032238,1597.1805
1466.5559612639431,1456.7283
1373.0616561977242,1386.0775
1464.6196898595833,1382.7537
1392.1918893726186,1481.2065
1257.7845289295815,1285.0867
1179.8759216700273,1211.5604
1029.9975186403956,1137.5388
815.2927425716449,836.7319
785.1011692872308,759.0727
726.6364611096109,730.54224
737.8646920672688,673.3877
785.1721282366703,759.8259
725.6321327372053,756.568
576.8370739438293,646.1844
445.7975686421292,470.48062
394.07703135188075,395.50366
325.87532049020155,357.72546
331.20664325770053,276.54364
384.9518140211135,349.5041
421.7847338867209,374.97775
464.8542586540462,414.36008
546.5354576096623,493.78784
577.8997618426167,565.22424
518.9628212334525,573.4732
415.2385123455994,442.1542
413.80771737059825,393.96387
390.00170766568374,411.3649
362.45267337308957,346.96005
458.976624517643,370.88855
520.1757360620871,503.97165
474.01136108863494,502.53848
364.78426206000245,417.072
168.46856290128912,301.36572
50.709284864903864,125.32025
194.39242482767486,97.96927
324.47886689238476,268.7692
287.48103710132847,299.47546
244.2002938419461,251.82286
243.18104762780945,226.87888
151.6382091644132,228.16116
29.133588467430243,124.33202
10.543269925435972,43.082367
43.0799044641292,39.624382
28.096534461406808,60.097923
2.1052909613792274,38.5679
42.50996049376908,3.2765274
225.3042872194343,94.09147
287.468288956107,284.13303
229.78495512140935,234.96292
252.94965606713237,213.62141
251.85403455643507,288.58627
323.07050219009875,192.4662
617.1146384916905,470.42227
738.8541044464025,728.5919
732.8065368231805,693.2891
485.1639293182898,703.7062
55.09095020271924,293.0657
-50.018293693493185,32.38712
314.9842687130097,21.468824
519.2597806019717,503.72397
421.0718827918689,621.34814
200.3256946504734,248.36226
233.75636029425647,158.22499
456.53311204273535,364.00162
741.4603342871932,487.46906
715.6794322527794,903.1433
1061.2725025253233,663.3194
1326.0465304147694,1456.8516
1448.0080403948944,1269.5184
1453.4970539087676,1629.8667
1388.5032478267915,1401.254
1103.2206154797332,1165.6984
1088.936960924364,1098.4684
1080.4539999364201,975.1773
1268.9134550676658,1219.7843
1185.4777408349858,1256.2506
1045.411623986919,1075.3987
1000.0815203002504,998.78125
1040.0796640136944,1012.479
863.4961284952892,1008.39417
561.1341881977871,694.4718
383.01380910263913,394.5823
429.4427161809167,365.86868
421.4952163898682,419.25458
388.17663250251303,372.10602
389.97919740429035,346.81845
401.83704526948804,366.06543
549.4085664728924,418.85507
427.1144047567003,594.16437
294.1437785811486,328.999
260.79681087340435,290.2175
158.10542753878408,283.0767
46.05946353789984,73.64188
222.2022502555048,144.56491
152.64513451255587,198.5171
160.34833863252214,143.67148
259.5452160722446,195.21019
393.0683765676289,288.17203
476.6573930983614,415.50772
590.9656315128267,543.09155
560.917635456882,578.44855
489.53674569699774,500.74792
457.1410412443246,467.2961
535.6371385363058,469.05518
441.9845099834088,551.60486
372.72809608890344,334.93842
813.4581291747537,455.84784
1313.9381143067346,1251.0156
1353.85853177823,1319.2047
1310.898943636449,1249.8446
1338.8228445845602,1427.3661
1326.7902923757094,1254.2335
1330.1806603801213,1392.6794
1329.6105242091453,1324.2855
1329.6541470844102,1360.9769
1329.6541470844102,1375.5417
1329.6541470844102,1352.3801
1329.6541470844102,1344.5239
1329.6541470844102,1336.9822
1329.6541470844102,1340.5533
1329.6541470844102,1338.1266
1329.7212558770184,1339.1322
1328.776770909292,1338.7953
1334.9989794508513,1339.664
1309.5134278676678,1335.191
1382.1850764318597,1346.681
1229.2379328238242,1353.344
1474.5808093506698,1228.5692
1954.7699861516742,1864.6829
2186.9171751988433,2120.723
2519.020294077108,2338.1755
3020.350104686372,2806.2832
3179.3566548624144,3076.495
3409.9362949067167,3273.9988
3474.4521582411785,3453.8066
3456.8822333959574,3438.9365
3496.2987715907802,3464.1401
3423.6356001167123,3472.5413
3379.6887910755754,3430.5332
3478.416999365931,3386.572
3564.0934154807915,3492.0957
3578.0256103033294,3533.7766
3578.895641375598,3533.519
3589.0668723272415,3555.9387
3595.5121546881405,3567.2415
3600.9524473626166,3574.7974
3599.1816773240093,3576.337
3597.855414170769,3584.5967
3595.864474177043,3570.587
3594.0506107531673,3578.341
3579.840031122984,3573.5176
3547.187307974799,3550.5432
3556.910071723176,3535.1794
3585.01831267116,3548.475
3535.460340054751,3563.8186
3509.6392099110503,3513.538
3477.157336723325,3515.1804
3431.391020074008,3482.6196
3423.9867986461027,3451.4817
3431.226026174215,3455.4424
3473.3332937893447,3450.4172
3472.274134659221,3498.678
3320.63907559794,3448.986
3264.2053638212324,3321.8435
3299.25464259199,3338.696
3271.19985670585,3319.3381
3342.140827193257,3316.036
3436.94582416811,3399.154
3494.771743217198,3461.5732
3459.2447854924335,3480.2275
3433.289056363827,3459.8867
3403.6320394341096,3453.1333
3393.669600886563,3425.1023
3382.7062910656873,3402.2058
3448.279091892572,3425.4634
3432.621409389797,3451.1145
3440.7428966979905,3437.56
3488.704436759054,3468.4385
3547.5835972119453,3505.2288
3508.5458461352164,3525.3296
3476.517718229427,3496.37
3311.301014259582,3474.1848
3243.3954993473853,3217.0798
3415.5952031075053,3357.4194
3218.526087326494,3478.7695
2583.544566753764,2869.7852
2328.2455004978233,2434.9912
2215.5144589707256,2270.2446
2153.196901517649,2000.668
2243.493229363034,2354.4841
2523.0409862508277,2248.0088
2838.890037198721,2765.5833
2847.3793788815346,2829.3008
2665.2725471193253,2635.2644
2760.03515993399,2847.7344
2407.406820102697,2733.3823
1753.123357155748,1897.0424
1303.9003050194183,1602.6344
1092.8141484725375,1120.9075
840.4731507128829,1027.0143
809.169525155573,759.4668
1298.1176781501292,900.0593
2254.333374070524,1845.1598
2334.239484848601,2627.0845
1406.0967488163228,1840.8694
841.6043790987804,933.567
776.2949465012438,818.59863
639.8367025864984,648.79144
764.8562611406245,615.92114
1012.0565020927254,890.2747
1145.3835402322484,1067.2134
1177.5174519040756,1265.3318
1272.6574948392433,1176.9678
1445.7167480841185,1394.1835
1372.996543490885,1409.5321
1300.9161344322918,1249.2382
1391.0871042095164,1410.131
1257.0075890956036,1328.7649
847.7234970651957,1081.1348
676.3481485670193,636.6931
878.586150066042,719.79553
1004.4031108726541,1018.66943
682.5946337638679,874.8157
544.7174722096963,498.93802
690.0820714614631,568.1862
678.6536199384631,779.76556
380.32650046293867,520.9447
149.89097243182115,245.4943
14.993669309780891,129.53049
-11.395835480296624,30.127617
6.652473769605299,16.784426
-2.904385638083538,-11.305188
0.8812501080976614,-5.302182
-0.16397920709079972,-16.378992
0.014012013806514432,-3.2076595
0.0,-18.204784
0.0,-24.276588
0.0,-23.702116
0.0,-29.582659
0.0,-23.40105
0.0,-28.733263
0.0,-24.170639
0.0,-28.80619
0.0,-28.781424
0.0,-24.497847
0.0,-31.350386
